"V1","V2","V3","V4"
3.08486597698275,0.346365959328757,2.47751378154877,0.169594260172336
-0.993264156221067,1.89336627825784,0.846375945202073,0.132851629261955
-0.0478719644012313,0.651831260165909,-0.38791684789603,-0.685039407401839
1.9767152972851,0.342015223381347,-2.35308916877176,0.690788934272513
1.16403528452803,0.162886126789517,1.59029762080928,0.168694843980449
2.00142202027961,-0.792846587257925,0.553440016690068,-0.543223061567582
-0.217788782132302,-1.61164326730428,-0.593237495291718,-0.331484528955668
-0.295072671657125,0.236765437396285,1.10700589831734,0.66008963019042
-0.143593351817214,-1.09198527078494,0.482838138387895,0.533928247356939
-0.529907164835493,2.23915040282269,1.35874882156233,0.794045220147007
-2.06016586684406,-1.16208360575117,0.262568653309097,0.623178863424632
-0.65597738047923,-0.6653833251669,1.12881457288762,-0.354174585878151
-0.329945210068261,-0.190630403575625,-2.15962067055944,-0.868848704471531
0.528644525092144,0.292942832525466,0.997483495924996,-1.11754156087055
-1.6313724154996,0.245750299359438,-0.695437812917376,-0.0379711078599583
-0.578422337660344,0.855686615105964,-1.02220757258036,-0.168928168147345
-0.696918655925515,-0.0578874315512568,-2.22007177159314,-1.16471424930894
-1.57938099017969,0.340151980500932,-0.213532897624517,1.10327177407569
-1.53598245571175,0.502962576567035,-1.93811769172133,-0.0590934628367554
-0.920424798652147,0.789466832908159,-2.1472967278713,0.0688069671321413
0.0978407232314774,1.40993923161648,-0.0994837625758826,0.509539080936565
0.455296217420537,-1.66936104014491,0.361757940507058,1.11997535321828
-0.76837535082926,-0.366923485592346,-0.0781411819267004,-0.224164380271648
-0.555194884507412,-0.0716540512881441,1.57485300593076,-0.540634299603971
0.728536707447109,-1.67902262642824,0.209899254718134,2.55262473159853
-0.791788483497819,0.802549494470198,-2.24326861884253,1.54647928672162
-0.869414522582951,-2.48307248935386,0.477274070986648,-0.189369164830841
-0.045043837441428,-0.18535517775558,0.116686335149508,-1.49697997895607
0.978586532746286,-2.37400226138462,0.505174334368521,-0.416530220836482
-2.50226986450212,0.630641957341532,-0.214812176777643,-0.434009673843822
-0.919502884264018,-0.00133173383344329,0.641642719389571,0.887940105125198
-1.13150721247915,0.303900925336355,-0.619385567815059,-0.268073313851718
-0.223626358235117,1.42082295179181,-0.375291948564051,0.551917639135385
0.0205954641618194,-0.683480163457823,0.544685151032244,-1.26570163948663
2.21281656642195,0.221742377024528,-0.326617725381707,-1.02098098777943
1.06616477423214,-0.316268121851734,0.00854297234128215,0.350809013211331
-0.176104798476799,-0.477090237529053,-0.11599992188745,-0.0882441140896795
0.812690149204208,1.24319352314759,-1.70021000274844,-0.447869244487494
0.62027961003183,0.525902611422118,0.496916851017789,1.50468392341891
0.73862243173051,0.295838081920028,0.282689877120224,-0.494977388288415
0.312787285340691,0.102657308390179,-1.33696932402757,0.659269005053734
0.318928374854659,-0.941244686599151,-1.33050840382866,0.0259339076547272
-0.517616291108037,0.596732147213978,0.0435785236573431,-0.485267434724069
-0.481355983478946,0.330072109876755,0.429920921110384,1.78143596442668
-0.396043916184568,0.945361451214695,0.674515568206556,-1.45986922172236
0.736608368676732,-1.13786791771126,1.35420280353024,1.44408073426016
-2.47813357989437,0.0644632735398304,1.97107213567861,1.2185174108941
-0.802309204948881,0.318587179307971,0.443926318082971,-0.13195263508355
-0.659001539008258,2.12096114637692,-1.37275869890491,1.05918819322785
-1.55448605000657,0.293851187482477,-2.1010110093172,-0.493308415894659
-0.360026854972031,2.28089516236818,0.307835067512265,-0.925118314288393
0.782927492253455,0.306088786358701,-0.469137386495927,1.62908885142444
-0.275783086948009,0.370292866342362,2.27613631785263,-0.57613743350535
0.207436557029841,2.01189836909546,1.07523748458588,0.0188528332768724
0.0713225111315411,1.43004318027473,0.27049605329634,-0.874900435982187
0.946264711812399,-1.12191745910481,-1.32311142054353,-0.486545059011404
1.36065288142547,0.117794228507711,-0.325974260625785,1.42433987046033
-0.604572134419629,1.25411353516549,0.330900146854979,0.257817337967746
0.704126841438705,-1.30181946256362,0.325006613669451,0.866330744466544
-0.118391351911687,-0.536686539565122,0.195039516446469,-2.09382530473324
0.237437881966634,-0.166168877424632,0.310725513937056,-0.297717773018424
0.306647189062965,-0.078125614102304,-0.43968425892206,-0.353924361373241
-0.679251590918538,1.93503459634495,1.21800123483756,0.157622725472187
1.32551240023804,0.756105216018962,-0.303236218827288,-1.03394727646422
-0.640684576312467,-0.120130450622417,-0.00214854965550755,-0.771565195427653
1.3898680064084,0.39455670329496,-0.0956977026449846,0.651922889996733
-0.869033435412277,-0.953429103951511,-0.498860081476112,1.07234432004348
-0.419030367203452,0.798287951725713,-1.49866044636557,0.761648780756738
-0.56480347900496,-0.979119831738996,1.0992336614137,1.06556947798374
-0.703851888535978,-0.917084570496492,-1.29681037644131,1.14110372162106
-0.870645522230338,0.882949098786683,-1.06781485277805,-0.55384263191394
-1.53048605483618,-0.452626430333649,-0.259805433513143,0.288139693105413
-2.49186279186436,0.2198498968198,-0.475546624280373,0.921666516758146
-0.115792684935753,-2.16391527948315,-0.971635865798322,0.561548847702864
0.704492103664979,-0.329105891890593,0.74101867938701,0.15518530526938
-0.936646672834497,1.21563909577215,-0.761826386795409,1.25756103260836
0.89573548748453,0.304260548258465,0.0567190195313797,-0.533215665450684
0.475384760808805,0.290333736463374,0.669754993507267,-0.58139390913905
1.57807748892348,-0.984005788522361,0.121509512262561,0.246449817186729
0.896783701669503,0.176249823569317,-1.58780424383341,0.0343415615753423
0.524416700621216,2.52263769665963,1.9682559466921,0.264486533593126
0.683573679353131,1.30687612773728,0.226948069396241,-0.469174823898159
-1.29017965155424,-0.0258252687422053,-0.74707609366988,0.26874596194947
0.979736888075758,-0.0610586773940917,-0.0744809698357064,0.510785043870483
0.0867682913750892,1.09548678991327,0.276170178689475,0.4261541400081
-0.0907603396882845,-0.0616193381620713,1.41404168526598,-0.383062724310758
1.07447735732729,0.300267131581687,-0.68199823374387,-0.493729962173608
-0.655140889282381,-1.09537134139555,0.700840802166444,-0.956668758018732
1.21244440868842,0.588530382976801,3.09590528174235,-1.11031620917691
0.113308113724746,-0.0144938768623472,0.151623841687732,1.29314269622024
0.263348965953127,0.916582336166702,-0.361156520086773,-2.1111022642978
-0.596865498226949,1.48945359150184,0.800119933253443,-2.09772202152385
-0.00925383768735968,-1.42905431969612,0.217302759524439,1.90142231939355
-0.328606439279695,0.0596797931997716,0.279369843093781,1.38859521718124
0.0291941624127425,-1.21608805407385,-0.227477837107799,0.328519396163564
-0.403566344037396,1.48245708680475,0.871541078420576,-0.271761024825708
0.910956697880108,0.14094467489405,-1.4779935698191,-0.288494319639474
0.267383436481807,1.17237091438225,-0.0642064632806744,-0.0172172850105554
0.534844965892077,0.674656140020191,0.573125599072898,0.933636616505772
0.928311503898188,-0.556330812112636,-0.768669313752583,-0.934498492032546
1.46670832602582,-0.527144977340247,-0.350294963876641,-1.16476371883875
-0.150627710884744,1.06743571969265,0.352251461977376,-1.92276750440892
-0.0119876289267879,1.03873474290279,-0.962720234667047,-1.33305712488859
1.35620620678998,0.245697532827604,-2.25882547697798,0.801902626009511
0.924819488303708,-0.693792308756115,-0.545199738761784,0.0678083467231574
-1.12129859479216,-0.802012885717339,-0.0281711788398005,0.181371019780973
0.754425465598573,-0.160414386343986,0.375305191168064,0.652731521989917
-0.846268198662867,0.0569166963345311,-0.692447192485921,1.4766153742215
0.684769652611131,-0.318561673393248,-0.543340034617795,0.534185858346027
0.642747388261529,-0.17279984471135,0.904186589041137,0.12799189300914
-0.793388055617766,1.63946387590364,-0.160879967236345,1.15134476736757
-0.510629839926927,1.31362074730879,-0.272532681360681,-1.73844426572092
-0.721972857474705,0.471693568819408,-0.799529779326137,0.804017433374826
-1.37005009846338,-1.65518820921486,-0.182352104001866,-1.11145042757477
0.446016555351995,-1.7498873012454,-0.629629063019175,1.26357006986131
-1.26635887745249,0.328092208738788,0.250860479837634,-0.78473024324836
-1.27103397785585,-0.059522829233777,-1.28226306124484,-0.043645127354071
0.862394023292624,-0.957472704682156,-0.303600606165334,0.268142742995725
0.830492158232542,1.40009739412506,-0.411889845169234,0.485571199218327
-2.12333026517258,0.244580292299113,0.595168101691788,-0.484032337750651
-0.682643629187759,1.46164010406855,0.794691722195647,1.08636037821446
1.72505354198698,0.443222792197881,0.0587449432329473,1.22179689932849
-1.13382917679832,0.855126796386416,0.441277119155944,0.182302865244238
0.389831597299045,1.79095692830321,2.51328090310353,1.07865704128354
0.466698371239383,-0.686139643884172,1.74818305675214,-0.374439711624595
-0.675235256678522,1.61607037049165,0.462662610990288,0.386042509142783
-0.797092427396793,-1.17025742160969,-1.97135019029139,1.44558437166757
-0.285581217601773,0.408928567592894,-0.729446427580529,0.80100930334313
0.313581936428916,-0.175536405331571,0.649023230367475,0.709764851134481
-0.919792774611394,0.451376737998586,-0.524914227759998,0.606609239656425
-0.617883236852561,-1.24550283278613,0.502175920395049,-0.35508689635085
0.658922675393299,-2.53090557554736,1.34091420910487,-0.193881700753255
0.149372991807558,1.61134738146169,-0.689432495775757,0.72170287495392
1.16346266455143,0.0767934008178765,0.346655813904578,0.857435493012269
0.217114353762184,-0.984265165205471,-0.0836016801206889,-1.01285633609369
-1.39207455331079,0.674336468733125,-0.296547698669339,0.147851209871731
-0.651309291209408,-0.366357161125231,0.12016746717909,1.96419574977865
-0.976831674614534,-0.808906943166813,0.557990514093443,1.23670244806367
0.715693345254429,-0.618122933115618,1.09948492962064,0.0329315606896255
1.60801614006352,-0.141243401549016,-0.522619203669846,-1.69008206413862
1.3833017804966,-0.827357450874241,0.707830535723188,1.34542274258717
-0.0686864156112964,-1.07064404587073,-0.388798274010964,-0.202453718048204
0.942323257319229,-0.888589673517674,-2.14831757198824,-0.710904657151024
1.01135529349604,1.13781319342685,0.226376645881502,-0.360089011192984
0.00972543649514717,0.699930707191623,0.907720795683183,-0.318087733033643
0.958998051852536,0.368685951912997,1.20767719891321,-1.25189431890186
-1.93129346683837,-0.687811804519558,-0.264599029930949,-0.172129316505768
0.621690209909563,0.0355324378444562,-0.163666455186673,-2.88352756075857
-0.199956578658477,0.0754209199486019,0.239862888763454,1.01722992820704
1.40222844573239,0.43545394130624,-0.546638407244177,-0.439871253256887
0.386718492777016,-0.83301914769572,0.515388193316012,0.382533123312159
-0.88647193773416,0.808162048956013,-1.77943208993538,0.398369312262468
0.114758593355866,-1.01130166679708,-0.89049325947451,-0.468255763876619
-0.147797702827357,0.0413266324769182,-1.03310700545231,2.33060123529516
