"V1","V2","V3","V4"
-1.99171534296019,0.0633617882450206,1.8639761188086,0.701363419363244
-0.905124363547828,0.378372963566048,-0.559965739200984,-0.5794291932602
0.168372747212317,-0.235442313818174,1.32666144783368,-1.44911549100809
-0.0825656158121421,-0.663996745546546,0.61200583495867,1.02721987849368
1.84166668657937,-0.139283203607815,-0.629120703744223,-0.780487600380368
-0.746731134272679,1.15381080525388,0.844133910189552,-3.53135591244212
0.451177710747472,-0.0805643603880603,0.0593936150052347,1.7378733378744
0.567692138510619,0.145225516270694,-1.318768871412,0.278363174280528
-1.62458158280128,-0.776619474529086,1.30282717655962,-0.660004914413259
1.67038200796105,0.625186013063547,0.591681208773891,1.5979231420765
-0.154532960769834,-0.423148627528282,-0.950482657852825,0.944719528683692
0.189434474277356,1.23264205185509,-1.18504491619436,1.08953505132756
-0.92812812940749,-0.825884723855086,-1.9224740037196,1.2654408342596
-0.528249679011468,1.04489491533534,0.220642451961866,-0.932616363021655
-0.618311865802696,-0.340774691752956,-1.5160172095051,-0.785624398065191
-0.626866466302888,1.66002560687387,0.491605050845763,-0.533807153581145
1.57730412905483,-0.605276030157527,1.91015866175284,-0.235691520019641
1.03192689528754,0.496625179994765,-0.974831077797525,-1.5983217323866
-0.0339270718175811,-0.62551807332916,0.0882752536935953,-0.454409060386926
-0.150544662520791,-0.574715201008662,1.30321367175338,-0.632082260839671
-1.3784956347646,1.77343537917432,2.02334296319414,-0.862152348649949
-0.601692259622416,1.50334414928914,0.565092932392092,-0.486242868599822
0.0674613173616674,0.968390096281086,-1.33512386739365,1.35310924720767
0.993717918926683,0.00464286879952391,0.00596980626306408,0.439382062544062
