"V1","V2"
0.136144445057834,-2.35620830023937
1.30118824235432,-1.78579830809289
-2.03973788040348,-1.57375061025028
-0.81960630445926,2.04766366871812
-0.517777281164604,1.31547952327286
2.62618699665717,-1.6257095013202
-2.36237234686569,2.64143362136036
-3.72808121518078,2.46423941403884
0.994520184443411,-0.0964980201897916
2.11891107095086,-2.37684803019383
3.34353219146008,0.554749356746184
-0.450681750843899,-0.664867136045507
0.128963080348294,1.55173544825945
1.37711479738662,3.93489942281535
2.01957771294741,-1.12131319691607
1.36115156600714,-1.01776795933722
-1.08320974934724,0.89609064676813
3.14306548607793,-1.2586882671021
-2.45952984870581,-1.02106849353656
-0.464950925530513,1.38825508447894
2.79833529163067,-1.91346598144962
-1.62295531246566,5.08590437051016
0.653497257822273,2.13724759667911
-2.45155064570438,-1.41824724903347
0.534628578065703,2.94738563036264
-2.19969550682545,1.15867603672932
-3.67614882003322,0.434243408288103
-2.04118195478093,-2.09471411367445
1.19870631691976,3.49999972064193
-2.49348765329718,-1.76467193371618
-0.541941127909478,-2.14087698145302
-0.255964382906707,4.07864831824873
0.309231345177566,0.26686882101795
-1.94160734769565,0.667995960564739
-0.874477260205549,1.42502774044016
4.35364003393236,-2.12748626831047
2.02169285205962,5.69630442805917
-4.53110738002287,-1.20909631417967
3.03241402480047,-0.00639448692043815
-0.312270618801424,-1.23534799456704
0.168834217202232,-0.624067591699567
0.355665599655598,3.00871420870642
-0.297160626319692,0.0553437290784239
0.499946660468445,-1.57336716435836
-3.19378931418691,1.2008629404315
2.42159522388701,-2.24314848659513
-0.0163217103724139,3.56745124941868
0.988941014081487,2.66931619345947
0.586107602894051,-1.0749207697496
-2.41005620204707,-0.0077500928128301
0.341980546094621,1.12259106904396
-3.17120005685955,1.31855407856925
-0.293618461169777,-1.05648351641254
-1.37259434233805,-3.48992184354842
-1.96359543756128,2.65182582230963
-0.307805705458233,-0.42863579243991
-4.41144212437261,4.01915804629007
2.62212419895066,5.2747847100506
-0.0282966452004852,0.331141516961548
-1.53774997722542,-0.198737208299047
