"V1","V2","V3","V4"
-1.68555319000513,-0.732480848220513,-0.430100303161614,-0.166420261598876
2.39514779207652,2.27453651342283,0.313639985056492,0.0421507888125075
1.5583629374146,-0.314357895916036,1.44807315929299,-0.971207446917745
2.97071779615735,0.355359394371681,0.543324821610394,-0.648064409864063
-0.399633918924309,-0.325721278506838,-0.117989371240072,0.76810390129738
0.952604265589261,0.198814503337302,-1.0541355423063,0.288361744804908
1.19398368802652,-1.43028965341316,-0.2218924519729,-1.47727005197239
-1.11861690662461,-1.04765150896123,0.936265274232059,1.12973725379062
0.591089299671294,-0.508473976741917,1.68393780590754,0.553922558541592
-1.22312253519797,-0.0728118434016582,-1.23555320382604,1.16179164109491
0.373431398289829,-0.873922998405523,-0.584769238848509,-1.47948966968866
0.601893322911806,-1.10387742830103,0.203535306007068,1.65334608704812
-0.0921476380787509,0.425519420580628,1.41910056493707,-0.837248384629856
-0.552562119693501,-0.863648580686292,0.210396759547064,-0.70300061360806
1.41310287456117,0.115382442677129,-0.410594549309321,-0.64077427707597
1.16889022531152,-1.02044181737467,0.6366377790089,1.20026108454883
-0.522042065272447,2.23386323236943,-0.460050361198694,-0.00654164283057239
-0.216408841765207,0.51259604520118,1.52287647500338,0.441464059838658
1.24905897452654,1.27297117369012,0.1366703876105,1.67338388311041
0.0985089016491892,0.574240405214256,-0.720225334906873,-0.631737501581491
-0.246670574713872,-1.05566421976943,1.1415584883383,0.785262896395669
-0.394616502462002,-0.700946666093536,0.327161922325696,-1.71406427642413
-0.469201371543632,1.62056024807063,-0.402335248134395,-1.72773633472666
-0.5597005347692,-0.285855304405836,-0.0802514958701839,-0.949879358308068
-0.00686440473613076,-0.140703590880696,0.216437544166125,0.454780127003314
0.552960821595922,-0.305008320945101,0.056906242923898,-0.135995058968142
-1.19439943484921,0.502140233343526,0.0676060299428752,-1.1988645751641
0.992230742431586,-0.808417981500423,-0.370145405088614,0.506128567008133
0.443888083531902,-0.872710684234736,0.167573658415216,-0.89944560291462
-0.678905531695159,0.408342782126756,0.315090170101376,-1.37921063010024
-0.0904884480223043,1.21717466585229,-0.17268611531497,-0.0347025982175995
1.31067652285431,-0.290790110122266,0.613791758538538,-0.766438408678615
0.645340289174901,-1.65033502397568,1.7130426643315,0.552909783414688
-0.380830257017357,-1.51456563665907,-0.451976703595672,1.74009904396817
0.0651362085540588,-0.205489654273782,-0.11285313136343,2.25469389372873
-0.713342985195984,-0.633323335577378,1.45056955305805,2.37442957885372
1.88989118572124,1.23524775564561,0.411378777629434,-1.365722674897
0.0315848193754356,-1.51295125107992,2.14879722619224,0.689444356494635
1.77931521630261,0.97518986429038,1.30104887058049,-0.209452096232673
-0.344261868029582,1.43369269884274,1.52894512886232,-0.043226373105413
-1.17340271239066,0.244686989828945,1.24470403085076,-1.54672244385545
2.48653129441086,1.7031056879815,0.0369493914941014,0.337692020158791
0.497036531149078,0.00121051705723171,1.18650986372819,-0.750657108854724
-0.922320470465981,-1.35671633322423,-0.134125163827537,0.230408910777389
0.082308300637771,1.89036249682528,1.11829591646099,-1.01373136262715
-0.146374931626761,-0.422749474721597,0.478710221568512,1.66534240302224
0.598470736606902,-0.418277942310326,-0.301995866279662,-0.663833382616425
-0.955848328068782,1.38013142150495,-1.27504443620124,-0.61050691439559
-1.51480405116516,0.0252071955605064,-0.0846396081991806,1.50270589599448
1.79416197620015,-1.35532484162406,-1.27572161146188,1.24162983171405
