"V1","V2"
2.15686975645068,-0.678433762300227
-2.8620203965074,-3.31692104353793
2.12613766390443,-1.32553569871334
-2.58677481108855,0.896759617489256
-2.32704263933294,1.61273508269295
0.347236812150771,1.09674079354946
-0.426795103498677,3.51061980292737
1.58439984826911,-1.26837820836524
4.99361218170063,0.99447822841358
-3.67857058919186,-1.72397911649516
-0.328726705391388,0.420825090896201
-1.49685294205361,-1.9027881531321
0.494788118946282,1.1795448410072
1.60720822884143,0.181874767086131
3.2962731009308,-2.79820195445354
-1.01404128892012,0.122619041887534
0.321318429639805,-3.12518527536091
-0.989384315854742,0.143419416048383
1.25117049690012,-3.08349523557804
-4.19632642725322,-0.933831922303612
-1.41879758997336,-3.02323491573803
-1.22806167952067,0.0146738299214081
-0.698070775292917,-0.388035063507391
1.79707440616761,1.61709294208927
-0.16460205014748,0.100719515053047
1.99261370890887,0.467146984117521
1.88751825548467,-0.125494607191286
2.84421550819403,-0.192882313555631
1.80107768600961,1.74083206087086
1.0389763940544,-1.9383396969848
4.33115108817514,-0.0354582192876719
1.41613538607306,3.26950369078062
-2.22172388646794,-0.161019172640789
-0.964283214890437,0.302204656201226
1.32341280363326,0.994977838775337
0.351133096137384,-2.34997465653426
0.898632476193061,0.615704615521093
0.547226932472818,-0.757280932854312
-3.89336152030333,-1.37854058953501
-3.19945097872179,2.70011147816212
1.54710905376809,1.66602978929771
0.0697718455241407,0.303998609845133
-1.79431960002743,2.63048273439095
-1.88445848169742,-0.72151391293476
-0.868806634238335,2.19900135321866
-1.95136635914248,0.281015196383505
1.15751664136643,-0.974862828783647
-2.48680079478511,0.158463120463984
1.43083835300544,-1.90877742453808
3.73953853081412,-1.60403470227511
-0.954387990019896,-2.46636989489557
0.040045752515978,-0.735692402242554
0.520959723731166,-1.35041605913397
-1.37631426654168,3.14910218543443
1.63590609984343,-3.07456800381271
-3.10388536931368,-2.1011504783042
1.3363156857642,-1.0378143842562
-0.111838712498424,-1.92626701965274
0.727529686900982,-0.632309026542435
0.85423577055863,0.832759483334002
5.17995203813305,-1.19856840445537
0.67067511065683,-1.21982813767313
0.785667727841712,0.851043855713754
-1.71440508084324,0.569567027107718
0.76058580446449,5.17185302752987
1.10212900568239,4.44154486167126
2.91047095697858,-1.25114650771586
-0.559144903688751,-0.337079791787179
3.60161917313538,1.18155188567095
-1.06350888561276,-0.913182837234432
0.768562466766058,-1.11867842180542
0.923873739454621,0.682640594366678
-0.0565244161879857,-2.10388467556503
-1.04069508235228,0.61401726056907
1.77645683187549,-1.13476158092887
-3.05483130126745,0.492188483490238
0.915537594153961,0.403305499322175
-2.99818470121457,0.17180978065792
-1.42838000190141,3.15645284653164
-1.19976096052074,-1.22787197297011
-0.448451523187618,1.87623320556899
3.9715472169507,-0.224786845503905
-0.476101840549238,-0.293722757827214
-2.54647048653004,0.828942980076895
1.17727565592506,-1.48547367584359
-0.7963774714912,-0.480631694997448
-0.885146891103,-0.381907852612069
-0.806297310506711,1.08136716624009
-2.34573033856314,-1.97520709137235
-2.21936696297623,1.0716634114642
-1.22440548314842,4.55166742967379
2.56010163573057,-0.340166575640191
1.23537471842635,-1.46093381413998
0.200682550298921,-1.53289822587393
1.82940767487175,0.960346450083886
0.916176669333449,2.23843018847091
3.38193030521401,-4.72149270549669
-1.17260951556674,1.03090652717208
-0.7148900927189,-0.374132756002827
1.3736227641069,-2.10356707635862
1.33359425653902,-2.25640613779635
0.619961312008547,3.11857827733806
-0.290680982257111,1.74141164459888
-2.21465771124668,-0.390650148672931
1.55807520066857,-1.21827425710059
-0.879277758750782,1.58549356397761
2.98792818804586,-2.86812087907138
0.907656083455486,2.58021678377917
3.90986328678921,1.33996172633276
-0.955548704838974,-3.31479215123214
-0.142237919631524,-0.204236071520363
0.221650151563463,-1.64417701019458
3.03124906894673,-0.329826266025317
-0.051405956000218,-0.0958016099148769
2.14584871545872,-2.28707020823357
1.88480881744895,-1.50146631044667
0.645889894466145,0.973625309936832
0.285224280957324,1.9383876445057
-2.01601236072111,2.33212619404108
0.168291634999183,0.0699061938952068
0.755524780926055,0.232806836462999
1.52228957888903,-0.0561503477558516
-0.312171039329376,-3.26758079500414
0.0156335445571839,0.403201544336925
-1.02926416464641,0.501482602777781
-2.3741253841668,-1.79325192961051
1.50514834497099,0.543893737545764
2.95022852636735,0.523810424404555
1.67788862631633,1.75619621901601
-3.97069950616987,-0.168751721943384
2.78226377929213,3.29415614072104
2.3545312126349,3.30069541972838
-1.27258136862897,-0.453645555905591
-2.13773392581402,-1.11058961556498
-1.92295709360835,0.646380790631089
5.27272971898087,-0.543436998428186
-1.79639881554659,3.75716681237851
0.213551288226879,-1.81619485583245
-0.661337222084853,2.7319305437887
0.292832549966546,1.76428069562782
-0.0780959349967511,0.3787316345753
-0.91851797545542,1.31284839693058
-2.37994532979108,-0.609371229460001
-0.733152248312229,1.02042913819176
-0.794851131694932,-0.327129733129502
-0.798716985169056,-2.52829340652158
-1.31658597470447,-1.08963668203266
1.94825305133928,0.909173237313535
-0.415615549840822,-1.75877643453207
-0.898207629645915,1.22280556737328
2.44463878791047,-2.84824983129717
-1.81816660438269,-2.8964888891437
-0.586658654149123,4.58755484405186
-1.98918285313617,-2.35434552414522
-0.838812001535206,-0.653838466401268
-0.929713059383375,-1.18550541742061
0.0313439957945578,-2.22176852029699
-3.38259532279303,2.42028722670567
-0.285140294799357,2.66424421826892
3.30549062101949,-2.51687429570233
0.817567574448209,1.53435378505471
0.753546590882535,3.01910347250747
2.47078844034017,-1.14349656451048
2.48678917252886,2.21801966424423
-3.52432058125922,0.971474454956324
-1.16540937456581,-1.87856960068821
5.09541747989511,-0.486641406041957
-1.13209055387518,-3.38959377705117
0.744192792095407,2.4018400002712
-0.30592011563637,0.175088811158617
-2.12385404407975,-3.26320068243178
0.972757491686673,-1.32319235076701
-2.06674629911011,1.62745478785837
0.975782991722963,-2.52857941360129
0.433079680283983,-0.803042354331292
2.22288018991003,0.85301387891011
-2.96563080337629,-0.831320965004427
0.6564476292667,5.72223171774346
-2.47792689478851,2.95966954106553
2.26177340326115,-1.7191250596126
-1.28254670512247,0.815761583417262
0.823949624956547,2.69775051463342
1.30391260007916,-2.96400867090937
0.30785771784517,1.05383524294819
5.41440295782804,0.742517090825005
-1.51662009956307,1.23076387707588
-1.5383694122415,0.168050811746496
1.4099449134099,1.87886048421911
-2.50801325135427,-3.87173673550835
1.15829579230809,-0.0781777772578053
0.391999155336091,0.312338614014257
-3.80575702748507,2.42558858870977
2.1865797907471,0.82067987097005
3.39284417483755,-3.1152647001896
4.46658816711095,-3.30818855001354
0.340156989571067,-1.51771962574551
-1.9282375183226,1.03701161876834
-0.318513778328202,1.65828981008653
-1.7562184345092,0.0741700383139845
-1.09777754831335,-2.38280420335907
-0.683640681425189,0.790104511291607
-2.39590168699187,1.02016021707954
3.33373972373825,-1.4975371048583
-3.10216353960477,-1.37617640159054
1.42228119881371,-3.32434944284524
-0.593335303017146,-2.06218629892553
-4.21673686058288,0.151240750831526
2.92013150348082,0.65964521047803
2.91814426065237,-1.21469956319911
0.472631393042351,0.812622048726929
1.16470523717208,1.39430283953616
2.36510493691683,-0.483951231256718
-3.26907926544726,0.535553614631419
0.73018986411822,0.990742156002651
1.23635405558695,1.25940619187044
1.45524372041244,-0.303715219460161
-0.476403693755978,-0.308789488572184
-1.63683020148851,-0.995732695018745
4.43637915567211,2.68377712444244
-2.0988065403293,2.25916620132266
0.124830712043105,-1.04607372406047
0.011785422604061,0.738168868790644
0.529179366675203,1.5356352952773
-0.210087556109873,-1.82658100392716
-0.690214485602086,-0.805739637178488
-3.25731251878399,2.82061597177736
-4.34222005212125,0.153545780811424
4.04860788757461,4.58700279499898
