"V1","V2"
1.10972403603656,1.70548536327751
0.851001212530082,-0.280480154264201
1.36512820760565,0.0823504834839306
-1.32540931183602,-0.251771954137605
2.33923558084887,-1.20210839071053
-0.346606184383481,0.231017222773911
-0.348619996188145,-1.5699699173937
-1.02442331291309,0.512965034490811
-1.89057224694157,-0.075383360238037
0.661054466378256,-0.344660541853558
-0.83262807892749,0.445354775262067
-0.300026441394845,-0.335805111594484
1.05118946883931,-0.479369934933591
1.03272566472831,1.22066521354352
-0.910662786583178,0.593337235304126
-0.586626364904263,-1.66985882505088
1.366214643845,-0.797541947824671
0.540745209402638,-1.69394307820727
1.37441073160585,-0.714844814913173
-0.574449197566308,-0.335939196446863
-0.431189916365318,0.589085229368001
-0.337998334284343,-0.871439540794239
1.67592937959239,0.628227784699821
1.03468834393578,0.287206990863809
0.929463222989776,1.40692857000049
0.0844955831155764,-1.19973573719958
-1.25503674481014,0.0390410605055823
2.38368034006884,-0.146678396884787
0.71457475375692,-0.329016972445867
-0.725729085108592,0.763913464303898
-0.0979236447526514,-1.91391898554567
-1.59476284928691,0.595563669311573
0.846271523045139,-0.771489440171145
0.352882851475912,1.03476407755451
0.121591949147099,0.452094459174492
-0.548678483966335,-1.30921614509165
-1.5823598285884,0.314698473916726
3.18173670943707,0.73388294018204
-0.0951337353255809,-1.21880700188584
0.218914705220284,-0.658259965510344
-0.696033589148502,1.95961484993974
-0.0744436597184351,0.0852278481985542
0.173022182629705,-0.605938602912707
1.0449447184382,0.0874500526677207
1.29528478649691,-1.14659950617291
0.498704064302606,0.523087985163714
1.15395675797494,0.413664455494888
1.31351824363624,1.5267369290585
-0.118665550829146,1.08546682426384
1.94891631498067,1.22336474534115
1.51359197790147,-1.27994783810312
-0.862001505625132,-0.543740585830108
-2.16622860412641,-0.288966179299612
0.0377959061538309,0.71079147222077
0.915824237401683,0.998131301155918
-0.820769293842464,-0.242788185097325
-1.22030702357794,-0.231835128338851
1.61217976337119,-0.307951837251031
1.35034540356429,-1.50162050206854
-1.98026642629356,1.08422484600752
2.40373527496216,-1.07133371940893
-0.0635440179633259,-0.640435646534434
-0.435053302575365,1.4464561520584
-0.499642698817627,0.892870771694066
-1.05390019245673,0.306374429368492
-1.99020984743874,-1.07259533692134
1.72667173050247,-1.93339613513182
0.650065910847567,-0.525211994581509
-0.805923460988533,-0.433441623293
-0.591213399038173,0.752113305791057
0.0621367047634294,-0.899213738883213
-1.89640972380214,-0.357427766167449
-0.285663847038682,0.931257209676211
-1.18784236745795,0.738699739001097
0.000891143852720542,0.711993050400779
0.268572463169194,-0.171456148155338
-0.783190540118432,0.897317043688732
2.85426699277652,0.75035236890684
-2.05643010407787,-0.964816970551256
0.463122758404819,1.04563099901288
0.371587382274226,-1.09037320497039
-0.422309634175951,-0.227065903737622
-0.180138580912261,-1.40961636584032
-0.155278470255645,-0.147812656944392
-0.467070601340261,0.803257322038566
0.57771805399269,0.871398700333659
-0.408827977743405,0.429556300712576
0.861207955057814,-1.31527719051341
-0.218656519648787,-0.0793658475554725
-0.248523437323108,-0.400785405914162
0.169496185603725,-0.513055699908294
-0.505169391317904,0.499368431182107
1.2116707918674,-0.320791100362925
-0.0162125750455606,-1.34366215612758
0.43110690158187,0.0919223050538929
-0.490294707375124,-0.26210590225182
-1.04511926985284,-1.2855999276065
-1.55533732903288,0.332145757565642
0.669372503600944,1.33830102080945
0.399350425586665,0.832026993315303
-0.077973765341155,-2.88323394416572
0.309687062108578,1.29738494699474
1.74318774523677,0.298565408900881
0.62045060833694,1.8432528009928
-1.83993851531686,-0.727293774378355
-0.548405543799512,-0.327529711593372
-1.32807002795798,1.20253668806466
0.0745262962601366,-1.40484758198048
