"V1","V2"
0.898753915913403,0.542104402324185
0.468095892108977,0.282244875328615
0.818974626483396,0.132749788928777
0.884929660242051,0.603210142347962
0.781743954634294,0.589307737303898
0.1764045949094,0.555939328391105
0.13516236981377,0.44020413258113
0.819424369139597,0.711948321666569
0.232280118158087,0.2938197911717
0.0828439574688673,0.244450905825943
0.353660001186654,0.860412644920871
0.0727377280127257,0.363601869670674
0.565356279723346,0.377030912786722
0.914040494710207,0.492908768588677
0.251606573117897,0.103245853912085
0.0809388202615082,0.617369256913662
0.168995324289426,0.584391181590036
0.881519641261548,0.0191771229729056
0.120483944192529,0.0943381702527404
0.830999797908589,0.179871746804565
0.535809291992337,0.991291225655004
0.578390058828518,0.408004127210006
0.169771298998967,0.659061878686771
0.0767706544138491,0.47230804990977
0.948992788325995,0.98741765669547
0.331981679657474,0.724918205291033
0.122186387423426,0.401923124678433
0.257637839531526,0.409299429971725
0.363721791887656,0.397763882763684
0.579526965506375,0.60283207334578
0.0608947589062154,0.441938057541847
0.350838267477229,0.0877616030629724
0.326829803176224,0.0686455683317035
0.811607722425833,0.263680406613275
0.13696254347451,0.122001117095351
0.0288987448439002,0.439666275167838
0.592228503664955,0.641574762994424
0.642565567744896,0.87835694453679
0.424242565408349,0.870571532286704
0.582453730748966,0.550929385470226
0.463471438502893,0.250846082344651
0.720021665794775,0.714561111759394
0.0799793440382928,0.985548798926175
0.405693690758198,0.789971316698939
0.40505634737201,0.925320198293775
0.989083523629233,0.536607999820262
0.944007059093565,0.573081356007606
0.621389170410112,0.73638195428066
0.0790141213219613,0.542186036007479
0.0972414405550808,0.986611288273707
0.525356536963955,0.00886932970024645
0.998344139195979,0.894696381641552
0.394064773805439,0.802123051602393
0.811204984551296,0.133078758837655
0.629514927277341,0.8408980560489
0.245271185645834,0.635791912209243
0.0657393070869148,0.299312589690089
0.863613485358655,0.753512890078127
0.114826390286908,0.533150164177641
0.961844473378733,0.193968302337453
0.270661931019276,0.843748741783202
0.696266322163865,0.175106660230085
0.656786743784323,0.334975657053292
0.069851336767897,0.883188281906769
0.0691307820379734,0.579836695920676
0.611600178992376,0.56509857927449
0.578289905330166,0.230183925013989
0.322186657460406,0.756436227122322
0.994447133736685,0.719832054106519
0.788198326481506,0.343272644560784
0.244979231618345,0.830505097052082
0.340422023553401,0.716541394358501
0.350594697985798,0.876606475096196
0.125068219844252,0.46492589591071
0.942142942454666,0.845209678402171
0.871508006937802,0.781582345953211
0.474351454293355,0.436109964968637
0.954165793024004,0.628460319945589
0.0481322451960295,0.8821526451502
0.808789897244424,0.775009081931785
0.65020660427399,0.877246503252536
0.838172936812043,0.787572917994112
0.50008398341015,0.0350439567118883
0.993872533785179,0.747871061321348
0.368222513701767,0.760451250243932
0.0679283915087581,0.304982878966257
0.573849973268807,0.11845084046945
0.227336723124608,0.93103413330391
0.966235944069922,0.225738188950345
0.787927019642666,0.319809514796361
0.419892595615238,0.0237560251262039
0.240015175426379,0.665529423160478
0.124094264348969,0.0221551079303026
0.919414739822969,0.635524233803153
0.472680520964786,0.730845968006179
0.488498044433072,0.156330676050857
0.404868477024138,0.147344367112964
0.950963279465213,0.789734217571095
0.668676086235791,0.13929929328151
0.250532285775989,0.570246238959953
0.29318959871307,0.745527663035318
0.881505044642836,0.854291511233896
0.194580345181748,0.779446071246639
0.281558714108542,0.307583331130445
0.920796157326549,0.94242072571069
0.439893140923232,0.808060682844371
0.382875646930188,0.023883038200438
0.401911837980151,0.778573404997587
0.0679351373109967,0.55099293962121
0.131315465318039,0.935984471347183
0.594422377413139,0.155540636973456
0.766970023047179,0.0280797576997429
0.161903034429997,0.596631590975448
0.313061025226489,0.419078616425395
0.678991037188098,0.6745966442395
0.423260846873745,0.121244220994413
0.465647363569587,0.0162224525120109
0.0258832063991576,0.755448328796774
0.532740919152275,0.359670626465231
0.707057271385565,0.39350587897934
0.616756957955658,0.316061778226867
0.973262248560786,0.203925143228844
0.989182331599295,0.992369767278433
0.204875864787027,0.219601163873449
0.470831910613924,0.205236478010193
0.662193648051471,0.223617036594078
0.621710827341303,0.951329075964168
0.431345794117078,0.841862725792453
0.112580851651728,0.119979307288304
0.227263192180544,0.543964268872514
0.572951402748004,0.0591184408403933
0.342791406670585,0.839622481958941
0.192231452092528,0.671566446078941
0.0625708398874849,0.983140813186765
0.778033722890541,0.0403809701092541
0.807622361229733,0.739072399912402
0.781750199384987,0.994817729573697
0.479232301935554,0.0330321739893407
0.581229668110609,0.23437878373079
0.0460687906015664,0.848292809445411
0.392031711991876,0.118997048353776
0.100072299595922,0.595488305669278
0.964398620417342,0.00990438973531127
0.156213785754517,0.913708691019565
