"V1","V2","V3"
0.946978102903813,0.825823483522981,0.969991832971573
0.809594243299216,0.0428401185199618,0.560995513107628
0.447703111218289,0.461375271435827,0.421820977004245
0.175485053332523,0.739283371251076,0.193497295258567
0.464495172025636,0.1996017054189,0.300848278682679
0.21145407250151,0.847043341491371,0.171777661889791
0.809740192256868,0.439994205255061,0.595985895954072
0.544917101273313,0.0908291270025074,0.918979637091979
0.351429911097512,0.495413341326639,0.318447276717052
0.723663327284157,0.0600033728405833,0.228114760713652
0.303796977503225,0.681950374040753,0.795807383023202
0.914782959036529,0.68598741106689,0.48635791381821
0.752775365719572,0.174535664962605,0.505486948648468
0.273052223958075,0.645518270786852,0.447711567394435
0.39843682711944,0.964170350693166,0.180575327714905
0.708903090795502,0.697598290629685,0.155171585967764
0.41378187155351,0.527459318051115,0.972294129431248
0.441817589569837,0.297614717157558,0.622532461769879
0.0532143411692232,0.494239332154393,0.414431778714061
0.737530080368742,0.660791226429865,0.228283598320559
0.884085117606446,0.294389079324901,0.183529290137812
0.0617956889327615,0.875016141915694,0.41245594387874
0.669637056067586,0.936852644896135,0.725838563870639
0.926005147630349,0.47094248002395,0.855417551007122
0.752025887137279,0.725963980192319,0.832889664219692
0.249626956647262,0.764680841472,0.093029627809301
0.908527873223647,0.305288604460657,0.621983508346602
0.37981411954388,0.180013815872371,0.744766162475571
0.0114887743256986,0.0691377695184201,0.909613431431353
0.492623035330325,0.925290254876018,0.967486224137247
0.706490106415004,0.964289707131684,0.0928146040532738
0.183546369895339,0.819555651396513,0.812581558246166
0.95251186308451,0.267482314957306,0.0877022005151957
0.538220488233492,0.522347072605044,0.741966229863465
0.188165242783725,0.969394391868263,0.446880502393469
0.581390177831054,0.787186348810792,0.305748981889337
0.136859995080158,0.977890389738604,0.306380081456155
0.400542452931404,0.916853205300868,0.490619137883186
0.196597960079089,0.10559052741155,0.257979051675647
0.7915373519063,0.370525438338518,0.558230882743374
0.180354246171191,0.784843815024942,0.404599034460261
0.148002145579085,0.501231608213857,0.0837150337174535
0.0505346735008061,0.361777475336567,0.8884608510416
0.520592242944986,0.313895091414452,0.957396666752174
0.689449266297743,0.374818122480065,0.92382228653878
0.50217925850302,0.925854415865615,0.861698912689462
0.881179613992572,0.0855320771224797,0.494163733907044
0.066008783178404,0.0818309346213937,0.431280856952071
0.869359064148739,0.38326956005767,0.83997137658298
0.292236228007823,0.907446503872052,0.788619849598035
0.167906597955152,0.95809457055293,0.208797806873918
0.11218644795008,0.397727735806257,0.0945558017119765
0.0123805897310376,0.538042612140998,0.533336416585371
0.827970476122573,0.296858759829774,0.896439738105983
