"V1","V2","V3"
-0.643362920846842,-2.74947712547907,-1.18859863722529
-0.216068583085528,-0.839522494608674,2.20872775584555
0.2755022880295,2.99989886643993,-2.59618058400375
0.851044821527314,0.596052503333244,-4.09241790514545
-3.42696340343956,-1.91518214497108,-5.45563854581672
0.748964567988047,3.90266673979265,0.989717877950278
-2.13139505383351,1.0521697630691,1.51167153447239
-2.83228554057863,0.883739029744525,1.51164956756297
-2.47149211929751,2.26339203102027,0.881673614697173
-2.46652823663599,0.791225424749389,0.477778715283768
-2.47635372976302,3.46844147542441,-2.17672687928128
1.98589083851147,-2.22088562607553,0.17567424680073
4.30467764405518,-0.371375873218311,-4.20955145658314
-0.130439466157318,0.56495482573321,-4.06928187856899
1.34926042280418,1.80554840822178,-1.48420382376126
-2.03834966161555,-1.43615799120893,-1.96936203387597
-3.35005555912754,-0.445646785246613,-2.40524970115798
-0.565416530869367,0.309087385232033,0.702792315246746
-1.07233027341175,1.22633236879318,-1.30801108457062
-1.75276586787127,0.54515704220614,0.404024640204782
-1.54298254011893,0.203374869027582,0.95995294923012
0.393421019165048,0.964242943696483,-4.36896278955445
1.82601594152461,-2.56251505780377,-0.231523216326212
1.01370359929735,2.01110178221494,0.858587054790081
-1.291471839079,1.35621247372738,-3.48521547558965
-5.41573146124982,1.90764611807857,0.467824279762905
-0.262807129558981,0.136137071474068,3.56296984794948
1.75642484379986,0.759568812869898,-3.47241353458268
1.879082428445,-1.60847649000677,0.0934213629880326
0.96668345446369,1.83265679163393,1.3113810329432
1.48144027886923,-2.10749284838419,-0.141934013713207
-1.89269096230338,2.07932774718554,2.29110851917692
2.47421622197783,1.19295802351104,0.640049181835321
2.96983909039657,-2.95832887648628,-3.44781974137485
0.210952360812854,-1.28699623605066,-0.291216674169362
2.49577426992159,1.79819154614071,4.71298674863541
0.301615550428865,-3.72757754079904,3.59369892355593
0.726462905871681,-1.36165486251042,0.780560957363973
0.898919346094849,1.50535649235456,-0.296399012525481
0.292912974241532,5.86881928459421,-1.45921044020299
-0.206056350683093,-0.579817397935076,1.12580287565021
1.21496031595212,-0.201308195900428,-2.19960731715914
1.94381915496639,2.05340980731181,-2.06814937016955
-0.685051107809111,0.432855556844292,0.866805237027506
-2.86025861145966,0.704697874310572,-1.20846295890374
-1.67423719160174,1.78421878599415,-3.23340172553157
-2.36172103807514,-1.80330884470672,2.42418785017881
-2.21439411971374,-0.759176147193518,-2.04824531030124
-0.340727062801462,-2.10807995069998,2.55323907599662
-2.82794781387698,0.989396357166488,1.61843535458107
3.06106472966743,3.14223391118065,0.626143101920866
-1.00089914246642,2.484629053548,-2.06174012441504
1.80297722232729,2.57918254792806,2.28064749529118
2.02642753269751,0.387905542810602,2.5218670312834
3.09990355795839,1.88661451198967,0.920491102516488
-2.46350119775435,-0.958341532691961,-0.423170113230746
2.17285322137542,-0.560179917018111,-2.22186910818006
-0.42934377583076,-1.15120152449595,1.0902819731668
2.32111523129258,2.89445048101823,-0.956118984533306
-4.19619611222135,0.335239617855385,3.07021397008232
0.364522148458887,-1.30566204999718,0.429261405868043
-0.523736627676639,0.783293390444828,-0.0546729296499658
-3.47372162359108,1.17263984186767,4.56294145018734
-0.402354026358319,1.25426225597819,3.95880222103778
1.26706251025362,-2.02840943956606,-0.392044724730958
1.76187577884173,0.810957336846502,1.14584536454876
-0.411236475856308,3.01940665585178,-2.49402534771452
-1.99889148729321,-1.13789890423933,-0.569863656786872
-0.679193414154981,1.27897442892394,-0.939641340404086
-1.97369924539775,-4.84672480942639,0.0925515689083636
0.141208419027202,-0.986246517535753,1.13009936176116
-0.308800220865891,1.16089419633382,1.5452131668064
-3.1365903524689,-3.36341352697229,-0.396654713883991
-0.247863200975444,2.09225696834328,1.16568141870354
-1.17638556094604,-5.91677512921024,1.57383542392742
-2.06372979618671,-3.06630219272359,-0.971462309352653
1.33461521100527,0.0952054436671122,-1.76401496271955
2.81234222111059,-0.478793337988959,-0.771678853617057
-0.536350866753323,-1.06487462529898,0.0084132109324544
0.443349924914304,2.7814817305807,0.00127889854302881
1.2851233858818,0.346230709325069,-0.884854489333763
1.04996140856179,0.0959302780520283,2.14618438546538
-4.92362072477756,-6.20293581631136,2.69025897044157
-0.912900739987792,-0.474648527488724,-2.91503284425067
-1.5288675671598,0.900384251550146,0.15396405146094
