"V1","V2","V3","V4"
-0.419431561149686,0.621719751212875,2.20556680850374,-1.67563289077552
-0.577774097684187,2.11281275221419,-1.50927786168417,-1.69560726981263
1.47019828633463,-0.848247261383684,1.94957522158062,1.8128815248936
-1.16424474891415,3.19518432350486,-0.932768981502489,2.33566770352996
3.49787756491047,-2.51677121454402,-1.3847730623139,2.0745803174425
-0.707517755975736,0.183358596170313,-3.07416428018433,3.47945674927035
-1.39008437812195,0.604890109363636,1.24033981946726,1.16314428122976
-2.31591069679471,3.6711171877901,0.0817537245053298,-0.758178443271924
-0.359274763093261,-1.51914005788739,-1.65772009214831,-0.335772794436263
-0.762820559439176,-2.08482770244432,-2.06209801846018,4.1927091632007
1.22998487567515,1.37158451582862,-0.498573374673114,1.48753138992552
-2.22302228702202,-3.95127576989786,-1.84136430285861,1.94293080964995
0.947974662978979,2.28016814332687,-3.13337835005562,-1.27120562675984
1.23061923444161,0.235312118085315,4.62718701356027,1.40238671913721
-1.52338932682276,-1.87100430921416,2.64384465402687,0.651111216153452
0.0231254927499223,0.745357626358449,-1.43449046603726,1.5385031054138
1.10991911561576,3.1673349493231,3.72993416503673,-0.864359645858005
3.57196686169343,-1.96117875770689,1.5477516473068,1.1208300264403
-1.34214382290496,0.107281690370539,-0.745752157045559,-1.6623795301711
1.46444544649804,2.29996390574345,-1.47926895649991,2.54038824701603
-3.96876618255496,-0.425065248885428,-0.274582192294321,1.33364311485333
-2.078191462058,-1.09661472072735,2.55643144992776,1.4723419431432
0.136432116738995,-0.175649844992778,3.01129078868041,-0.328395217057475
-0.0277785277271906,2.81230665677049,1.26874232765995,-1.51679860178328
-5.4750357156956,2.40999908128076,2.62895037034622,-0.350850274030421
0.297168760214895,0.648646648791653,-2.79559269320316,0.721847632372867
2.08985746230037,-0.552392093246262,-0.773461727086383,-0.696495167815302
1.43400026715516,-1.3883918697292,2.64453389589996,1.37756945779069
0.675150629812195,0.588550086340202,0.771520999064972,0.764859214195273
1.10713005497329,0.466266835304336,-1.25612127232791,5.01831021496487
-0.544865117490282,3.74987498173892,-1.10112775897532,-1.50710388760694
-1.38767412870811,1.53550721318384,1.02510829564234,1.66614166732685
-0.338894660311726,0.205236730002808,-1.36469309639748,1.55463104598278
-1.45124263024815,-0.235204745321315,0.405557442227021,1.82676282359431
-0.136266854640502,0.800773907250365,-2.24668157611401,-3.30621640119514
1.60558115941498,1.25390187122142,0.917044972924507,0.715521525357206
2.71472337902251,-0.787257055630828,-0.512207302090066,1.15426206983015
-0.52913069486221,0.194947562431298,-0.493430264120128,0.77713428290742
1.27565179205493,0.762393829888638,-0.388231790155732,-1.24587406234704
-2.15078108258172,-4.26201419199461,-2.84558141133278,0.912467393263074
1.47449216480923,-0.29328571692926,0.562529591752166,1.96529389303723
2.51373157824346,1.84454127391776,2.31230883465361,1.9143631924319
2.69637001516966,0.0584655965753829,0.431819889042723,0.346824720307306
-1.13369118579594,-0.634876549551255,-2.61992995044954,0.704192980233425
-0.499499358046571,-4.81598150304206,2.73084710973205,0.568410435007951
-2.63755228053594,-1.47690684791856,1.51774461893282,1.0917622475429
-1.356836284727,-2.72787998371554,-0.145699205200921,0.716739855764589
-1.26243654440352,1.31811215771618,-0.658426811835331,2.34525725644042
-0.350196285412584,-4.38920722345617,-0.329966212408787,-1.85144743771218
-0.256589515846213,-2.40862803109162,-1.03122443031052,0.265107187634667
1.87409025418383,-3.58747371001146,0.350129401792838,-0.500752043235637
0.314802613690978,-1.00252040389778,-1.71571594685034,2.56315739555263
-0.637663060429869,-1.71641349220136,0.878467958503268,-0.384797381885323
-3.33275157333097,-2.43563180091464,1.19170124073764,-0.179704478242532
-0.0988381933146247,-2.70024966639528,3.02351365907461,2.60965455569333
0.592722423637814,1.25776865673462,4.31325464171893,-0.217251243703361
3.16730726782185,0.679439778186951,-3.84686846527865,1.64779760334418
-1.3051654984272,-1.37357127950208,1.0526752795555,-0.344740005398723
-1.48651363160708,0.98969807653379,0.22277005510892,0.379838342192696
2.3112340972892,1.16009938166753,0.141037889791122,0.687557929321444
2.91049349432477,0.313209715286101,2.58033058297756,3.13975532236918
3.30801136189576,1.61005298580462,1.66641906982295,1.71539095013766
-0.188011565540456,0.596447419775548,-0.168610042218661,-2.37420119843188
-1.86689815076398,-1.45637676529762,1.42288524632356,2.3793197516847
-0.38433284376573,-2.38139245301825,0.0436740879235239,-1.98097672316077
-3.49490279601891,0.621126670875451,4.3765226296833,-4.0560932862333
2.01288115259515,0.324345023653511,0.484761640077992,-2.61134740098412
0.598536694906083,-2.7951058065013,0.787676527438451,4.07076305623362
0.551929813527285,-1.70293743662484,-1.03298704050072,1.21282906603888
-0.532530250468522,1.84988763979084,1.20633432709975,0.888519190039049
-0.283003608255665,-0.83017795711901,0.246628618817469,-2.02413073200238
2.03622953248559,-4.14271945371634,-3.21066631487764,0.628111020330491
