"V1","V2","V3"
-1.32490940302064,-1.01996816604325,0.180932938810702
1.04302305831247,-1.04717083264872,-1.30112250819246
-1.97955987332678,-0.871531146063454,-1.23472078323564
1.56681122036459,-0.697059553985472,-1.61833443040105
-1.55746815279083,-0.623635720345112,-1.14517327747585
-0.460002927074225,0.469974638298183,0.246016588546885
-0.705409831497519,0.0458363127829507,-0.59316775764627
0.503319264557828,0.358969610453699,1.08327626606067
-1.06108873484637,2.14104342034658,-0.091835479225299
-0.534777796347753,1.67963456567496,-0.632247324584368
-0.527931078393355,1.23698340994901,0.275599584865801
0.413141595372531,-1.03048714817772,0.898954764777353
-1.72800343212007,0.417786573636804,-0.875221593112673
-0.377230627591245,0.00726783309523043,0.793080107578027
0.861778204842842,1.57144756942914,1.34648453174837
-0.735647935550972,0.575850956739476,-1.03364949820456
0.274463856073603,0.123826145514572,0.246208107145761
0.0585665239583324,-0.0420653290810454,1.25427610836044
0.33591660278069,-1.06975552129917,0.346124823983952
-0.143120454772008,2.30512227430248,-0.138046830399168
1.21466109410495,1.06119690794638,1.0112971277844
-0.388451001976851,1.97150314019,1.45648039661254
-0.999575470278682,0.272764237135901,-0.176454716812381
-0.520742579804043,-0.759561140160116,-2.4866453393199
0.903676534340529,0.317720627490222,-0.376672567547586
-0.338604045269169,1.93746553639106,-0.0924061901188768
0.237206436347808,0.457127060288444,1.354947909688
1.63655966669749,1.34407439880082,-0.66444969954969
0.496093205281697,-0.533803353228809,0.0997778548216985
0.835126285781188,0.203497429081173,1.15928868135684
0.918435464587885,-1.99364374019639,1.19559604005393
1.01183129543031,-0.232386371953724,-0.654876155753117
-1.64046457793843,-0.202400585863659,-0.00884026238945661
0.710360863931478,0.672552393347686,-0.418669049095129
0.0379570975763008,1.02086382973691,0.187305769950157
-0.446557348074368,-0.833228242770555,-0.135457130431298
-0.110471993481947,-0.860352699005775,-0.8099338277804
-1.0386479237485,0.614753016910909,0.015606202976207
-2.57335659178863,-1.45616953723957,-0.291766817250769
0.273838447047045,-0.145127199141218,0.304572251993994
0.354223903366008,-0.620208980806451,-1.10904649871668
0.54642888737452,-0.351767970531903,1.71591147544994
0.688968037771866,0.299747396489991,1.07623303022186
0.460207625893516,0.0661586232045052,1.6057883164601
-0.245584100260505,1.18974819119583,0.269357979496643
1.21438062474773,-0.147486316370346,1.46496899888286
-0.416626681562293,0.406611526804086,-0.733142950334724
0.297148265063901,1.45546715160078,1.52253780332735
-0.150715814031755,-0.220609941337209,0.245466125533272
0.687175693319128,0.535681211887955,0.236254376162541
-0.644303915474892,-0.925880480760534,-0.109676510569119
-1.24596326573962,-0.824772647427535,-1.28814376657853
0.274072808636283,-0.467981301487539,0.233231859311583
-0.496182679563507,0.594188015149709,1.73987643681873
1.86637891468808,0.271308983154061,-1.10122573131619
-1.91666051772878,1.86872491282506,-0.244371158029332
0.492338016087898,-0.0923873574157204,0.793971394522072
-0.458113349351764,1.06174689878203,0.928427585156275
0.466064630548929,-0.625204659702566,0.525609693475062
-0.858684070981337,0.466726761195409,-0.591714638024938
-0.374772550053543,2.55979771781453,0.26456865848546
0.300125425732629,-0.341045547317945,0.627906311022245
0.141460772350884,0.0776289077634879,-0.228845283644157
0.436263161776284,-0.442125129436563,-1.50651093151817
-1.02075039013775,1.48989667472553,-0.896823949445864
0.231485659277932,0.725917727603953,-0.054474531163986
0.0963175752451265,0.845327014528561,1.61627952814941
-1.18498976620589,0.744468235763435,0.702783477467988
1.35929347743016,0.204700809633104,0.514859621541389
0.654542872449335,-1.32749795711496,-0.456512785847607
0.597696223837101,0.257485856041519,-0.5780586387891
1.35512126332772,0.919991043041001,-0.751250196131774
0.260239451861832,0.470514436822881,0.0230985489591523
1.71763623145824,1.26815618752343,-1.3312745992709
0.799461931591847,0.614357357183958,-3.11167515029926
0.0808631516512972,0.855809002724067,-0.922876317874615
0.376767301044658,-1.03919388474354,-0.115073347375588
0.0964787526285116,0.772678956950166,0.602335660072354
2.36871261975252,-0.649455127421366,0.66885900039873
1.42356719821739,0.830894288200052,0.0341587692606669
1.39628699075923,-2.0483452040057,0.0560145395666194
1.18294522130133,-2.00038347924544,2.57192334185127
1.92908992401729,-1.42389724261802,-0.142502125357381
-1.20869457189979,-0.898612817530283,-0.897365364184436
0.633444481717844,-0.51457543116446,-0.616081972148844
-0.656897667747158,-0.148948936341669,-0.197334690197834
-0.171319951351346,-2.4963611871595,0.697649088771083
-0.125234563778873,0.769235717071953,-0.614209545722231
-1.41564885310008,-0.0997325532384761,0.480850980604424
-1.55130930489163,0.508307294350016,1.26568778278523
-0.874677791519903,0.975112456790627,0.308623981650531
1.45134425540913,-1.82069987154301,0.818463736809807
-0.789125278667421,-0.644062858825926,-1.12851625197813
-0.415516617510125,-0.596587989478895,0.983943768902384
0.784376212672491,-0.515715424887643,0.0422839966418229
-1.31019468418819,-0.207147161165048,0.382351077768539
1.81187487130718,-0.596668672748285,-0.215432672481492
-0.109740961153148,-0.420964266550515,0.318003025712033
0.465219244787571,-0.974089232418989,-0.704378727038254
-1.47990912346814,0.493405137805403,1.33473961767861
-1.19659086669117,1.18494598476506,0.953583164445104
0.849381769926971,0.730231704230894,-0.362535263980433
0.993389795166437,0.428743913207357,0.887674073984339
0.847529344086773,0.413105238186566,0.498809052015695
-0.469484379780314,1.77891613910183,1.86601526603909
1.49099609669942,-2.1033794340084,-1.45073636163992
0.20160118398728,-0.243349327107597,1.81140624985826
-1.21995454205672,0.22656041257735,-0.48751281990548
0.592700371210135,0.776576196685276,0.669504041583708
-0.328283192557842,-1.6931699962408,-0.573549727569131
-0.852731898779427,0.484477321990347,0.581646834537952
0.698254149402358,-1.92195813182465,0.749920436024075
0.540941521206647,1.00940406106746,-0.397067695938954
1.57695621862535,-1.39041787452312,0.313337816754624
0.340973925567641,1.01569450442941,0.826869977521945
0.348460170378021,-0.810409594419488,-0.404652255607738
-0.932073714770021,0.501476406645478,-1.32295517881978
-0.711979430444147,1.1698836506399,0.953229387377238
-0.960277386296178,0.742848929327697,0.0873989383177744
0.145117356263126,0.676561646568865,-1.11339452720644
0.471577502585095,-0.439027067591855,-0.88384981173853
-2.26306962238512,0.381452632755183,0.386315410942663
-0.673950277637476,1.83129699878564,0.464992735081942
1.18376314925515,0.84200230662811,-0.530474606989816
2.47924347832126,-1.16742081427356,0.354014027081151
-0.372067528164175,0.58122050210235,-1.10035634895537
-0.833158843482786,1.62982027207565,0.860160558093925
-0.0631854368240556,-0.528073048665675,-0.986996310259139
1.01446417300633,-1.75065242372549,-1.51340436370634
-0.803987657710049,1.17899447516268,0.208771295912776
-0.926791016775409,-1.86700723728893,-0.50496496826132
-0.62131244891081,0.360438787918941,-2.34806322885322
0.322816362108598,1.25667700404187,0.758072960637749
0.144953546043339,-0.7624949239631,-0.262324018174244
0.839960170289039,0.414816384951528,-2.36362687964859
1.40073610484254,0.0915085161402792,0.576172459295228
-1.00333749241082,-1.97773144851624,-0.619004563188626
1.341814718923,-0.502856883635912,0.258865254861715
2.77991610312242,-0.246674451406851,-0.64570199716819
1.88755950788233,-0.382721331510169,0.409525147584642
0.508303776663396,-2.70887712522506,-0.0276906647547357
0.48722476661438,0.147576898093054,0.594206823921035
-1.49094787681296,0.0180536994480802,-0.27063872752563
0.954914719591462,0.248102969718029,-0.385179039470638
0.581679055185762,0.0829709442914269,0.978436875451205
0.350641545313396,0.203130497457415,0.201198889972205
1.63063599164756,1.57068149320918,-0.390750453981076
0.240103994434797,0.68796813769817,0.305208389523933
-2.93196029494133,1.21209814381375,0.0987986165273221
-0.332055282117601,-1.13366893871473,1.02181109274504
-0.425345161788283,-1.28325009135137,-0.815404878354458
1.55633254163278,-1.15480305381979,0.306495856377584
0.604283381052223,0.500258082690223,0.640347939359638
-0.805037089043599,-1.49838779141407,0.220337231943938
0.948652207969585,-0.88111458897065,-0.0291770780845273
-1.09463389012568,0.588375024890139,-0.230960753449851
-0.398204094698587,2.11984671013302,1.65632693867266
-2.35111392707758,0.886150062582153,0.635194487321653
0.253807867718183,-0.409924068987977,-0.0375201741450703
-0.0163446639854723,-0.324385844301131,1.49199090284761
0.825460820409733,0.502103397741586,-0.543512604174391
1.83437228534285,1.0566083216916,-0.518651670250472
-0.644714395768067,0.808914938030273,-0.21831008678413
-0.916544508518591,-1.02115263021469,0.488662489670044
0.158723659627774,-1.15751202479703,-1.14550962163465
-0.960990010991882,0.134998324016779,1.61966126004613
0.676728608491312,1.61241179604017,-1.09238193896947
-0.383630074023218,-0.44613100446974,-1.03950263198758
