"V1","V2","V3"
0.30859759869054,0.607493930496275,0.997980159940198
0.28622734057717,0.103744519874454,0.327012438094243
0.57430204260163,0.0886599491350353,0.796781070763245
0.157256929669529,0.382173443911597,0.972164632286876
0.533895282773301,0.0901875281706452,0.0355538048315793
0.835558196995407,0.0800246531143785,0.254617020254955
0.371200392721221,0.986489257076755,0.352609020890668
0.0522160981781781,0.937583508901298,0.771814723033458
0.852345261257142,0.0439802762120962,0.517310675932094
0.0702953191939741,0.0235799334477633,0.381243952549994
0.477830216288567,0.433241227641702,0.125121134100482
0.417762366123497,0.302661705762148,0.460433007217944
0.165136619238183,0.251710785320029,0.378274312708527
0.962497114902362,0.15750810271129,0.50729095004499
0.368962076259777,0.589320967439562,0.172758258646354
0.366875181673095,0.815480365185067,0.263095262926072
0.304148586234078,0.730089392280206,0.575062110554427
0.787947461474687,0.560683169867843,0.682103070896119
0.664645976386964,0.694350682664663,0.24441648949869
0.130396315362304,0.654379611369222,0.863187455805019
0.0530538288876414,0.1866499427706,0.232344698859379
0.980275098467246,0.666262321639806,0.764475191943347
0.490101845469326,0.795724269468337,0.0976744694635272
0.868579901754856,0.0401686073746532,0.264367829309776
0.288218996953219,0.130454365164042,0.430448732338846
0.208728392841294,0.777882650028914,0.854960085591301
0.897189463488758,0.816343738231808,0.0358203530777246
0.287282929057255,0.355455809738487,0.388061403296888
0.425062152789906,0.29984172526747,0.0570371141657233
0.897164300084114,0.148861509747803,0.527426854707301
0.528528776951134,0.902954729739577,0.414560178760439
0.464555720100179,0.682411807822064,0.620364874601364
0.759494019439444,0.904781015589833,0.792370271170512
0.524588395608589,0.766088649164885,0.176042822888121
0.0516384586226195,0.817476488417014,0.607564441626891
0.0119260777719319,0.53435582970269,0.798282800940797
0.680107371183112,0.157466722419485,0.570620500249788
0.372896394459531,0.273916105972603,0.560916155343875
0.150282265618443,0.80763415643014,0.271389212226495
0.526784438174218,0.943113779183477,0.101768403779715
0.237097263801843,0.131818244699389,0.320581261301413
0.870170436799526,0.484140363289043,0.794738942058757
0.670244344510138,0.271896285237744,0.848092383472249
0.591880738735199,0.637762498110533,0.0816730353981256
0.613090892322361,0.293428641743958,0.686434483621269
0.0929526183754206,0.713190513895825,0.463880483759567
0.542302237125114,0.769352389033884,0.596297048032284
0.880006178515032,0.880011338507757,0.74868575297296
0.693182675167918,0.397676535882056,0.530393954133615
0.550171994138509,0.276904670288786,0.966370653826743
0.70842068316415,0.692109789466485,0.0931957487482578
0.806358697358519,0.819788436638191,0.802390547236428
0.0891810962930322,0.276366322766989,0.167385800508782
0.00231007393449545,0.786969396285713,0.990744931390509
0.572463274234906,0.969244279898703,0.767163544194773
0.618948625633493,0.910148319788277,0.222841801121831
0.778669973602518,0.0405937805771828,0.825992610771209
0.683856375981122,0.595633500255644,0.56129765859805
0.601854892447591,0.835806812159717,0.178949995432049
0.97368452209048,0.440154417417943,0.424418449634686
0.827666969504207,0.979506393428892,0.212286104913801
0.537021253956482,0.0883790091611445,0.183594506233931
0.500465266872197,0.904170997207984,0.47526546032168
0.516581495292485,0.411528423428535,0.0303699767682701
0.15121731790714,0.676302784122527,0.259298785356805
0.119911089306697,0.140417333226651,0.343042738968506
0.330749103566632,0.646490699378774,0.220426104264334
0.688378631137311,0.109669449971989,0.577020191354677
0.18593222508207,0.954857569653541,0.41536602890119
0.359275962691754,0.189265934983268,0.747868840117007
0.0691591813229024,0.0363226018380374,0.214414766756818
0.499754256336018,0.235892986645922,0.479717292357236
0.674865517066792,0.106575158191845,0.168177664745599
0.875289723975584,0.331129437079653,0.645698366453871
0.39417384378612,0.835972428321838,0.904195660026744
0.525690194452181,0.127668297616765,0.898588093230501
0.705449856817722,0.258356038946658,0.999938393710181
0.015688453335315,0.376215882366523,0.703635132871568
0.805584048386663,0.219470194075257,0.583948201499879
0.0926094967871904,0.59332006983459,0.986285290447995
0.0540461940690875,0.386164285475388,0.805127333849669
0.903336091898382,0.601298315450549,0.563655065838248
0.362627905793488,0.449091465678066,0.893910195212811
0.106535084079951,0.74574660230428,0.190902538131922
0.6968503810931,0.732087624492124,0.465777133125812
0.52632690127939,0.933067920152098,0.0973175270482898
0.812962722266093,0.217791892820969,0.0833137633744627
0.690904889488593,0.548517754999921,0.0673519670963287
0.0425095558166504,0.336874833330512,0.905686933780089
0.735987421125174,0.650982365710661,0.271560308523476
0.360649202018976,0.440986178116873,0.444979635998607
0.371353681432083,0.00369328749366105,0.147002287209034
0.925142366671935,0.779918808955699,0.134174177888781
0.355797136202455,0.482461705803871,0.0515072587877512
0.483281914843246,0.011666695587337,0.673308204626665
0.275826215744019,0.660409619566053,0.276681301183999
