"V1","V2","V3"
0.910101335030049,0.239751131040975,0.199572183890268
0.600842138053849,0.368381178705022,0.289628276368603
0.628956777974963,0.412396869855002,0.19338818709366
0.00912536680698395,0.897666299715638,0.257987590506673
0.175104727037251,0.970660703256726,0.323839872609824
0.346175220794976,0.53474332857877,0.0539040360599756
0.386608958942816,0.663350190967321,0.204945011762902
0.942185808671638,0.390562473097816,0.195022897794843
0.496298528276384,0.1377620017156,0.326206043828279
0.739031194709241,0.791237683035433,0.336966380244121
0.828822544775903,0.39823443046771,0.767752385465428
0.829267372610047,0.248116108123213,0.347820137161762
0.367330123204738,0.138946318300441,0.827428488060832
0.460885036736727,0.117156028049067,0.0779416135046631
0.319984204834327,0.606128022773191,0.710180528461933
0.244651210261509,0.248514545150101,0.98786212108098
0.0265514431521297,0.764434289885685,0.875662030652165
0.153479003347456,0.134650046238676,0.505901565775275
0.900651789503172,0.832884454866871,0.652762551093474
0.000585718080401421,0.0925253937020898,0.0844082713592798
0.628542376914993,0.0562018472701311,0.890891142887995
0.312484921887517,0.514551042811945,0.117222290253267
0.311049784300849,0.888314992655069,0.435114416992292
0.620318018132821,0.412831685040146,0.972427350468934
0.492501399479806,0.0586222719866782,0.656661606393754
0.642747894860804,0.599082401953638,0.578676144825295
0.315888804383576,0.977932514389977,0.45128936925903
0.975116539979354,0.696692547528073,0.894427475053817
0.743026092182845,0.527157251024619,0.796069954289123
0.574549262644723,0.391801496036351,0.876399335917085
0.853853516746312,0.328295691171661,0.966391318012029
0.696217574179173,0.54770291945897,0.959367403993383
0.798433276824653,0.765821165405214,0.610644742613658
0.506043615750968,0.418195703532547,0.807694348972291
0.541275071911514,0.723799100145698,0.141452216543257
0.190006759250537,0.0938399818260223,0.778139872010797
0.914284156868234,0.1668445316609,0.605783707695082
0.337439365917817,0.479789443314075,0.620890162186697
0.948046306846663,0.828161201439798,0.488455755636096
0.344806693261489,0.310842145932838,0.58417945750989
0.213019723072648,0.4116806674283,0.647014410467818
0.871788830496371,0.90209837956354,0.645689739380032
0.28749230876565,0.0143958227708936,0.50483282119967
0.982951832003891,0.363596334354952,0.632836532080546
0.738606802653521,0.30606942018494,0.996350145200267
0.166165475966409,0.627040983876213,0.695522222900763
0.787853640969843,0.86222493625246,0.720829127123579
0.784097387455404,0.966415390837938,0.349014345090836
0.664783898275346,0.46856843912974,0.854975668014959
0.34334315196611,0.98315766826272,0.387726396787912
0.746071469038725,0.978024200536311,0.410205185646191
0.326471405103803,0.030722786905244,0.21156866918318
0.518423839239404,0.114638777449727,0.718964778585359
0.948601413052529,0.302179482998326,0.276599768782035
0.194958868902177,0.350052065914497,0.663713071262464
0.437407004181296,0.63667215872556,0.511600395897403
0.963572558481246,0.166057914029807,0.200739126652479
0.663694592891261,0.0567082646302879,0.75651116669178
0.000736694782972336,0.134695373242721,0.984797657700256
0.877487484598532,0.496246517868713,0.159136414062232
0.739539824193344,0.287765195127577,0.007738794432953
0.531011041952297,0.0321290406864136,0.0655856204684824
0.442013648338616,0.730197064112872,0.52937298361212
0.212525473441929,0.368526990059763,0.894248544704169
0.331099918810651,0.23813200253062,0.194309532642365
0.0680573168210685,0.701764649245888,0.873753133229911
0.479473230428994,0.564461243571714,0.564447519835085
0.376519057201222,0.097172646317631,0.747964959125966
0.122110940981656,0.979228490963578,0.266698841704056
0.105310403974727,0.549229862866923,0.825864527374506
0.464789889985695,0.772275611525401,0.372537644580007
0.792256399989128,0.448368921177462,0.212609396548942
0.635774987516925,0.540137412957847,0.316595026059076
0.443799220724031,0.186036762548611,0.674665046390146
0.687795352889225,0.859613956185058,0.75732864649035
0.387002824805677,0.00744969816878438,0.163274296093732
0.725427045719698,0.902113307500258,0.743189414963126
0.572216878179461,0.273391806287691,0.24907261156477
0.775892477482557,0.984536519274116,0.610595221165568
0.734711247496307,0.746879391605034,0.63809435791336
0.289642826421186,0.865932004060596,0.0691274302080274
0.941948442952707,0.761997267371044,0.827391042141244
0.271761074196547,0.676791739650071,0.826038951519877
0.834403975633904,0.889887329889461,0.871855578850955
