"V1","V2"
-0.897775536489059,0.243790724803276
-0.507790083165072,0.0677063457149406
0.496642963624083,-0.363669281092408
-0.171614845993741,-1.39181512950308
0.579048985627694,-0.41207189009324
-0.886763971074695,-1.19864993193823
0.351076704334734,2.69813577082933
-0.464583768072361,2.17779888567822
-0.365155924727977,0.547727627181021
-0.0363174082113373,0.722766372805638
0.559362417933461,0.440504419308206
-0.863980629674004,0.380384090164229
0.349464226624795,-0.138985351978175
-1.77833771752597,-0.479293821599657
0.516485953309401,-0.102074345799869
0.307162243487641,-0.25756833009449
1.66391922339641,-0.380903822241358
0.382486223446361,-0.238489085116832
-0.450649885213758,-1.35081693868491
1.46003816482394,-0.59949645024863
-0.525121921915567,-1.84864729643534
0.0538922920186484,0.619009387661608
-0.494571257816637,-1.28279908314749
0.297705090342697,0.239298466150542
0.111935226205004,-0.220413520031323
-1.00633851759922,-0.798796480500569
-0.882801862165782,-1.17549535571993
-0.605158985848024,-0.252699576510466
0.999046356300728,2.19944436833808
1.46408464416523,2.03628467518137
0.920539799249968,1.91621356856703
-1.6539398862638,0.633367947894931
0.0357002677646853,0.296516023698816
0.294858799249578,0.966906727410776
-1.41007086524078,0.298652173333589
-1.78582808378891,-0.134351326405765
-0.746992620692205,-0.259683367130955
-0.248689272398797,-0.0930230046280667
0.564347459574477,-0.143789849906065
-1.5203219720778,-2.30596476496838
-1.46155341155229,-0.391212298541852
-2.26383111137481,0.881560685016678
0.339985404379088,-0.304993032510111
0.956753716755391,0.437132784922689
1.25667632337646,-1.03081818828476
-2.36780342313896,-0.913162212028603
-0.0139410777512211,-2.02317964965652
3.22838409787042,-0.516874263701864
-0.0836808744615102,0.0738247495508931
-0.341339979268909,1.48124355456376
0.0840228599593729,-1.25134101141294
0.024221074304457,1.61844417324425
0.653622784984086,1.02846637416817
0.370017718258518,0.167063452916046
0.21193240860435,1.89089859412227
-0.0129041279836064,0.0278468857570026
2.231078135377,-0.211231983349001
-0.86107810979458,-0.218628598444939
-0.231032437175932,1.47760385577202
-0.173790387778499,0.823972059869055
0.268930443097137,-0.674975593169676
1.16053061304337,0.104376381983489
-0.162672871235315,-0.0893966836028222
0.817631928459115,-0.181173048765848
-0.602267806306471,-1.507175620298
1.24962605312828,0.0638105059337229
-1.59996870362352,-1.15726400432096
0.300200584789277,-0.403453517468254
-1.34053083869877,-1.62331251977661
0.105306690096868,-0.531868902133764
-1.2604058376621,-0.143478389805614
0.0648239758021112,1.00054004654347
-1.33519243675352,-0.673556369405519
-0.769807560007724,-0.00483590408028648
0.326927144437749,-0.693191382624571
1.03682002769167,-0.273941850474312
-0.511270810704338,0.337359407225595
-0.86315078267494,-1.62062363714732
-0.69760279361056,1.3087796111881
1.23342733575196,1.26832392070178
-0.114541946784975,1.37212712950047
0.647919436138372,-1.73152021710488
-0.859341882058726,0.199841096845758
1.04525694342737,-0.356716107695516
-0.0559634160110223,-1.50156935618994
-1.26638514792327,-1.55309724172045
0.965119817010075,-0.532258659885487
0.516538388281666,-0.419343790384521
-1.20604980654251,-0.573341824141723
0.521555119488984,-0.986121024877393
-0.63618115239244,0.0389307141188667
-1.44957034770463,-1.67024469569391
-0.913598807999248,-1.1808612835029
2.4316197483163,-0.478017637466769
-0.598888640082501,1.49468018777358
-0.438308487469742,-1.36236384432761
-0.206249400854115,0.603463888868922
-0.46514710126004,0.627652482467849
0.508402577859458,0.229049491441496
-0.604623316404338,-1.15067847377236
0.239416408403745,1.03317784264058
-1.68306514569361,0.799010826478857
0.274583265121585,-0.692522182805331
1.29177610317864,1.78228983191381
-0.7729716759583,0.884568502165001
2.11673333286835,-1.42786383277113
0.0584546832256407,0.295997717432325
0.561811022745179,0.412509165704047
-2.46006758943325,1.40868210005784
-0.00132659578772218,-0.535416518146589
-0.259837366348421,-0.374248634869431
0.0692283131614004,-0.371760023889487
-1.28601418391972,1.55829718552137
-0.723711377117542,-0.454928575400082
-1.88911547323468,0.991334374090192
0.598928488087084,-0.119952757979498
1.49553272491092,-0.0828331526815346
0.846125605554556,-0.562446130102288
1.3025627228133,-0.281903878638052
1.8191764004675,-1.7344670157821
1.15837928188196,0.262898621290072
-0.0727950374603057,-0.0604993591040061
0.501362422528427,-0.477003583236911
-0.926220939324245,-2.47325477963398
-0.900935450672184,0.435981745756111
-0.60043576279948,1.52537414605375
0.464809003723708,-1.62965233666605
0.247694284075693,0.674464707240054
1.72234598418042,-2.33115251082472
1.57334216481605,-0.76682608416625
2.01325406553283,0.485301879865662
2.30908245184489,0.543169082163212
-0.629505334051989,0.5766809560417
-0.686062640291324,-0.654906442165612
-0.383364470205786,0.403049632691041
-0.286431724874959,0.739457687087837
1.39511278190432,-0.257955894031326
0.894886049575102,0.347691453623132
-0.768832072104673,-0.198089370135894
0.993660536663577,-0.475863493205129
-0.106604782731594,-0.193321146010076
-1.01091544099668,-1.07252560090217
1.02652853518148,1.30021962982093
1.06430496054501,0.214596296139037
-0.00992538144438109,0.616502451454829
0.251586212672414,-0.711118041160238
0.112067262651787,-0.0268198593785584
-0.38736118406656,0.807369499361731
0.25255020805925,-1.82993979182198
