"V1","V2","V3","V4"
-0.363201757580838,0.645209043743254,-0.592293581491158,1.00421651958581
0.456340156988014,-1.47485652306461,0.181709663854273,-0.637910916548597
0.861319239948258,-0.863434798587664,1.16444185451568,-1.24213816219247
-2.53193044519647,0.16521187057606,1.06798617029978,-0.191299497387085
1.27897681416284,-0.331734617424709,-0.169267453248734,-0.107979497807758
2.34735629792464,-0.514914451790097,-0.688452048844093,0.412681940168
1.63711250513382,-2.57588244221682,1.23436662528222,-1.19196345991296
-0.950448759793184,-0.422661645889277,0.896887832902023,0.753222914096626
-0.617610611430362,-0.172245862032496,0.810614146409365,-1.3087592867009
1.89151772128629,-1.48432374988608,0.633970498336847,0.0343993954744662
-0.515788487998602,-0.996714521072187,-1.41609378537171,-0.308867619177008
-0.507722543835326,-1.09444107090904,-1.3647018140497,0.14376017762401
-0.384465808196354,0.0960976936381425,0.361638709812064,0.969852581524483
-0.943926051706761,-1.12959579628175,-0.587947165617221,0.468173405211395
1.61748306972393,-0.0992183324594544,-0.261660936176549,0.356867506546737
-1.70907059464367,-1.51331767645818,-0.0933747534366266,0.143716494466157
-0.863050534896594,0.138055175964401,1.1174241702779,-0.438923302420662
-0.727850762287207,0.132939051513077,2.18645186818387,-1.17012232641692
-1.78059198803754,-0.0834312375864811,1.28849032731307,-0.669207515417282
1.03430837670287,0.894741584177715,1.1144601562386,0.715987400465982
0.520934197811095,-0.444603090547102,-1.27302071197518,0.457773744557202
0.147267483578031,-0.189714796713906,1.17498656621384,-0.210617013381529
-0.136917483404189,-0.832865958549285,-1.13827051227152,0.732518296021982
0.10293533486353,-0.583155540453265,-0.37805694850658,-0.168772041796017
0.313410141397522,0.790034909287308,0.568403857171232,-0.92725490548558
-0.718746448031371,-0.381050152511298,-1.05334289644518,-0.0127243317250707
-2.26161724285973,-1.3123364610157,0.354364865548567,-1.85974994087702
-0.286110451992755,0.0515996529245681,-0.230552661482424,-0.630013768441578
-1.26115493327007,-0.713579688972062,1.44556298147237,0.843073899581147
0.244090081131656,1.46588550113589,0.610878474799825,-1.69528637832844
-1.01711152166055,0.204910674794273,1.48902886438552,-1.24559127197823
0.524386454855459,-0.7311351812483,-0.496658000142726,-0.326670645324819
0.978497854975845,-0.355377099484053,-0.51531188148368,-0.161592726217564
-0.086691182051835,1.87636224889796,-0.242579506164688,-0.449192215144918
1.33700426775126,0.65210309535756,0.655186215547314,0.24994258661782
-0.313862129613976,-0.450696485657301,-3.44371090664668,-1.13240910623743
-1.57877844480094,-1.75483653822067,0.306410384426644,1.77180205311231
-0.638211492235125,-1.46536897585495,0.13991565889964,-0.703701288606898
1.13564181490045,-0.632781696081564,-1.26974165430556,-1.57607493685069
-0.510189669761167,0.0942449514056437,0.0866498162030263,0.479704615364389
-0.306411280075637,-0.416248498780983,1.9872952339144,0.276693355691796
0.976067168350366,-0.96189695858905,0.668496837863143,0.142814401982325
-0.704833777383813,1.33540455137769,0.0343838938313697,-0.158461703030284
1.00407438716164,-0.722555075073089,1.40024653911674,0.435577325986358
-1.20265320652025,-0.17536663259996,-0.420309551227034,0.98296194713935
-0.516040092251313,0.249420526302915,-0.358894011368175,-1.18006255616042
-1.25919990146219,-0.202255258335581,1.01093674150378,0.039841518236099
-0.291745999023911,-0.946186332914552,1.09655539105323,-0.177095063686427
1.28734273139329,1.32204447951204,0.094416218872028,-1.26261469680432
-0.039864370163959,-0.66568158220513,-0.273140080716848,0.223679132182497
0.0549405721253436,1.21365666111733,1.17147915904852,0.59529779535643
0.580299258647655,-2.6305960236479,-1.46182213763511,1.02443207192189
-0.835596471847378,-0.136893055216865,1.00077104659813,-0.471410817217492
-1.44506593561679,0.76328311538827,1.14177512915561,-0.448994685948572
-1.26038776811039,-0.339276198001323,-1.38628421029507,-0.839696368792656
-0.947758255065624,-0.459264341097628,0.716000798204281,-0.0306205828543483
-0.421794476923197,0.466819331239342,0.91044724769195,0.903163941094213
-0.576805863568867,-0.438769038957688,-1.60416739115428,0.723935482453721
-0.373217652833569,-0.636839250997622,-0.019335266697493,0.15886733643205
1.06066281989731,-0.0200558855869249,0.675261341714695,0.510234632006836
