"V1","V2","V3"
0.364737272495404,0.672128758858889,0.872726395959035
0.379509343765676,0.0645560217089951,0.198411715449765
0.47444755374454,0.228985402267426,0.147363142343238
0.25929553876631,0.66040899627842,0.132237515412271
0.115011096699163,0.640569840325043,0.631318520288914
0.199256807100028,0.0693679223768413,0.596985472366214
0.335666509578004,0.873699594056234,0.593287968542427
0.42704871064052,0.67737153894268,0.917231242405251
0.0562367290258408,0.633715720381588,0.650538019603118
0.972259274683893,0.314536071149632,0.913133625872433
0.200090798316523,0.434940188191831,0.762074070516974
0.56895157136023,0.114716538460925,0.318376234034076
0.605485621606931,0.440964963985607,0.144277855055407
0.0283445592503995,0.25772116961889,0.705731458961964
0.904330409131944,0.598575012292713,0.482750080758706
0.776327623287216,0.752252237405628,0.114496742142364
0.823301606578752,0.68031104747206,0.712291245814413
0.921474306611344,0.344084428157657,0.546583663206547
0.902308688499033,0.244789671385661,0.00510505144484341
0.149766104994342,0.908369629876688,0.612695378251374
0.888990082545206,0.929717548657209,0.343459588475525
0.539457830134779,0.519764135358855,0.777120258426294
0.21784848975949,0.403637765208259,0.227112774271518
0.248473482439294,0.472163118422031,0.551544773858041
0.726278747431934,0.853955269791186,0.471061814110726
0.0423837758135051,0.73521519289352,0.399332300992683
0.968632980249822,0.814741984475404,0.195815589511767
0.250754528446123,0.401442300062627,0.0674897118005902
0.966086126863956,0.235252654645592,0.104388243285939
0.274122896371409,0.307383365463465,0.955285450676456
0.34025146625936,0.270211699418724,0.00248183426447213
0.771059358259663,0.7683938103728,0.260420987848192
0.936841642484069,0.420159497996792,0.760728996479884
0.503520665457472,0.534228116506711,0.102291288087144
0.655040186364204,0.632825128501281,0.668990291422233
0.41327888565138,0.311255419859663,0.82543895021081
0.190524045145139,0.251007080776617,0.400068691000342
0.696296463953331,0.16242365562357,0.835980888223276
0.626443575369194,0.530732246115804,0.041847687214613
0.552848308114335,0.328993540955707,0.34825081541203
0.650597748113796,0.875683355377987,0.442588073667139
0.967431992525235,0.273390433983877,0.561412217793986
0.619888613233343,0.0761474261526018,0.111984021263197
0.362870447337627,0.436449812725186,0.998530700337142
0.415806463221088,0.479484575334936,0.517434997716919
0.230389758711681,0.60890258802101,0.797316145850345
0.0882984516210854,0.802639439003542,0.939128540689126
0.00707933190278709,0.264950715471059,0.158013822743669
0.629578054184094,0.737402752274647,0.444338915403932
0.643987689865753,0.13164225849323,0.666062329895794
0.731588703580201,0.339763454394415,0.768469954840839
0.51891675661318,0.808946831850335,0.888134473236278
0.946116330102086,0.274459088221192,0.14118037535809
0.224286922486499,0.0918611653614789,0.0117949238047004
0.214092729846016,0.395900269038975,0.495198169490322
0.667697952594608,0.622854416957125,0.0567657540086657
0.597571200923994,0.843718749703839,0.306698039872572
0.393113657599315,0.515004286309704,0.686560199363157
0.455939006293193,0.517866339534521,0.552446849178523
0.739323818124831,0.571839073905721,0.654584593838081
0.190698115387931,0.789029804524034,0.316013332922012
0.0456853196956217,0.461656366009265,0.18852146063
0.106462696101516,0.316915196133777,0.634010217851028
0.210398487048224,0.481884118402377,0.74275033082813
0.727694898378104,0.603476218879223,0.125180693110451
0.0174605799838901,0.880485221976414,0.241537383524701
0.502000181935728,0.4244788386859,0.884095177752897
0.831350562395528,0.962158726528287,0.00566620007157326
0.498367624823004,0.11225448618643,0.51036818837747
0.300520021701232,0.738373946398497,0.858138167997822
0.216191174928099,0.837094824993983,0.46208624355495
0.0427792116533965,0.343685910804197,0.789352800929919
0.397297694580629,0.101388406008482,0.700250945053995
0.383030395023525,0.052211508853361,0.90004373784177
0.565459710313007,0.65812674164772,0.538002185989171
0.788256293395534,0.531401805346832,0.867762124398723
0.375195476925001,0.61061791004613,0.71059055509977
0.78342560864985,0.715661980677396,0.9217283281032
0.811364063061774,0.0163749505300075,0.852934630122036
0.477858826750889,0.876565905287862,0.955931395059451
0.429011954460293,0.152487098239362,0.852272246731445
0.15502393594943,0.58117896434851,0.638017153833061
0.612279610009864,0.992135566659272,0.762548824073747
0.500474527711049,0.793444758979604,0.314469673903659
0.639711298048496,0.528251347364858,0.0617549025919288
0.394326711073518,0.641447716858238,0.419193622423336
0.691144181182608,0.999294883338735,0.860306917224079
0.330108609749004,0.314357989933342,0.547778634587303
0.385979434009641,0.558862056815997,0.0453485783655196
0.275549320969731,0.993142174789682,0.676268939860165
0.852902145823464,0.980030903825536,0.976508376421407
0.798671860480681,0.276046242797747,0.279181336285546
0.548048231517896,0.182531582657248,0.479339604033157
0.819582696538419,0.26900371722877,0.223074657376856
0.242392825195566,0.0298297891858965,0.569361789152026
0.389820217853412,0.555906315334141,0.575207175454125
0.572359560057521,0.00643743365071714,0.0186837175861001
0.545944165438414,0.37552497559227,0.694944688351825
0.735770442290232,0.931696851737797,0.69256252865307
0.364872030448169,0.544571918202564,0.173776607261971
0.268046985380352,0.396415288792923,0.600267574423924
0.031383884139359,0.262698742328212,0.331036650342867
0.712894407799467,0.216976809781045,0.311858416069299
0.359951157588512,0.0380655436310917,0.0818844058085233
0.228651483776048,0.509752210462466,0.555941163096577
0.738477974198759,0.847793159075081,0.656088980380446
0.154226806713268,0.239476216025651,0.00102244620211422
0.783193248324096,0.904357154620811,0.563779332442209
0.249539913842455,0.771877966122702,0.776577266165987
0.376981720328331,0.524432641454041,0.742376938229427
0.103326948359609,0.881020356202498,0.870539308059961
0.756874169223011,0.0391129988711327,0.293605797691271
0.463057885179296,0.0134868882596493,0.219814777607098
0.906028957571834,0.455782473087311,0.0889332368969917
0.657447716454044,0.259873362258077,0.663112790789455
0.0431705119553953,0.965806496795267,0.596778610721231
0.874969609547406,0.496773491147906,0.439784309128299
0.370021437294781,0.765261152759194,0.800534282345325
0.535057594999671,0.881732472218573,0.021885849069804
0.839814692270011,0.241279544774443,0.135137738659978
0.466814957791939,0.264518968993798,0.510925138602033
0.0696365968324244,0.175991439493373,0.378841083263978
0.191396169364452,0.349877219414338,0.0730928445700556
0.742609726730734,0.573972147190943,0.878796178614721
0.701531468192115,0.245608773548156,0.961571593768895
0.618962061591446,0.416707146912813,0.751354369102046
0.54774225410074,0.45713673485443,0.669429988367483
0.29158773436211,0.0474601928144693,0.148040083469823
0.047766929725185,0.153444320196286,0.768886724486947
0.481177229434252,0.919220084324479,0.600553007796407
0.931590833002701,0.000875446246936917,0.393702320288867
0.52404376026243,0.173926102463156,0.808626912068576
0.567987573798746,0.909050411777571,0.952529982663691
0.613723342772573,0.175286049256101,0.244912260910496
0.080098019214347,0.744498185114935,0.580165990162641
0.150547864148393,0.36261426913552,0.177386034047231
0.190343992318958,0.0353165345732123,0.434691373957321
0.960724316071719,0.463789406698197,0.793372282758355
0.770386369200423,0.240073017776012,0.734297622926533
0.879723896738142,0.876051430124789,0.708554838085547
0.691096054157242,0.171841155737638,0.304641202092171
0.865478749619797,0.671126289991662,0.623470441903919
0.552599974907935,0.567871074192226,0.0742546045221388
0.794355813181028,0.050394790712744,0.0946660654153675
0.625614045653492,0.41748960246332,0.595191387925297
0.575896285939962,0.238023793790489,0.928277531871572
0.887386940652505,0.496510532218963,0.544958283891901
0.570524309296161,0.431598195573315,0.671663612127304
0.0701235549058765,0.720959868980572,0.420228091999888
0.801765134790912,0.854893028270453,0.115532666211948
0.887487909058109,0.573336339555681,0.297845900524408
0.118919606087729,0.414859699085355,0.207023981492966
0.903862745966762,0.487962028477341,0.729079968063161
0.242160624358803,0.223168562632054,0.817626345902681
0.125005175126716,0.528113620588556,0.444337380584329
0.62275447207503,0.830819427967072,0.253134411526844
0.785704659530893,0.806613351916894,0.836695465492085
0.601642285240814,0.51961825741455,0.50292545510456
0.482969933422282,0.122605585493147,0.193020431790501
0.811392816714942,0.584900567075238,0.0777401640079916
0.0169433814007789,0.0504912899341434,0.401895288378
0.250911580631509,0.499714402481914,0.798696239944547
0.292192519642413,0.865438176551834,0.319907365133986
0.908366109011695,0.983304076362401,0.518498487304896
0.234530946938321,0.585215635132045,0.563414023490623
0.0681723391171545,0.891920828493312,0.986342474119738
0.0239754440262914,0.586754307150841,0.741341835819185
0.915892880642787,0.220877808984369,0.867713302839547
0.100488058058545,0.367462906520814,0.143892302177846
0.3529914021492,0.0647302852012217,0.277852311264724
0.717599612427875,0.191616751952097,0.283591997576877
0.923885422060266,0.409850283060223,0.0767968120053411
0.0874988990835845,0.878300918499008,0.147173817967996
0.483276951825246,0.502082288032398,0.398897224804386
0.586546618491411,0.307642691768706,0.354693893576041
0.884707765188068,0.774891930632293,0.16807868774049
0.0045590540394187,0.395456047728658,0.205135083990172
0.684185829246417,0.0453411326743662,0.434621002990752
0.556358186760917,0.579699276946485,0.272746586473659
0.0936873992905021,0.0373530695214868,0.867968686856329
0.30639176722616,0.62104537547566,0.753276924137026
0.484748096205294,0.385672686621547,0.252941571641713
0.591421708697453,0.839407756226137,0.127534206723794
0.719296772265807,0.13852521404624,0.769199189031497
0.871763303177431,0.0940185547806323,0.469508296344429
0.904008227400482,0.136012174189091,0.808847085572779
0.332242647884414,0.605573566630483,0.30754819419235
0.871041332837194,0.309268362820148,0.551909979199991
0.455848725745454,0.496283922344446,0.833328952081501
0.505543970037252,0.962820312939584,0.614836546359584
0.576145385857671,0.54813899169676,0.819439058890566
0.295722092501819,0.933729909593239,0.711836828384548
0.101230035303161,0.591338499914855,0.16273726336658
0.406252949498594,0.218822453869507,0.619043970713392
0.794948399532586,0.202617001254112,0.0885645013768226
0.417772392509505,0.573032359359786,0.791168436640874
0.889893522951752,0.475397478789091,0.639146561967209
0.193074893672019,0.456992105580866,0.257650182815269
0.965384867973626,0.197315239580348,0.0352055651601404
0.617926346603781,0.213424577610567,0.371693989494815
