"V1","V2"
1.0066877225688,1.04770714070261
0.881250243157139,0.329572336346467
1.30694025992987,-0.0179687225380851
-0.970189147803833,-0.64138445459551
1.49589595042249,-0.0356478990989878
-1.86262345037783,0.178569665004819
-0.896612844667751,0.341407135930947
-0.352646403972486,0.572378525324191
0.792338553189915,-1.00401109243903
-0.294116305107613,0.355498151111706
-1.24883665421098,0.661782514098058
-0.775697044508467,1.27744847478175
-0.450012557527621,0.453334360636106
0.363807304738775,0.2428965458667
0.34671713438935,0.477230433637159
-2.56871163748239,-0.56731363568394
-1.63539589173791,-0.266153070258325
0.526542577608321,-0.733028481208529
0.507211822578498,-1.4210866483033
-0.948916919778434,-0.420053883484059
0.433312725083478,0.360831655122314
-0.0529496976979714,-0.576015760701621
-0.113338191989109,1.01675086803192
-0.259974486504657,-0.529864211218481
-0.111209103435665,-0.242920197222324
-0.755795751132825,0.313716490293624
-0.0460419076511697,0.277814342157159
1.40841320975236,-2.71591232137479
-0.351370620921452,0.799378435420736
-1.3504474117572,-2.35192933424688
-0.623522662612541,1.60777695742474
0.713717611577317,-0.967517477698637
-0.96487684059809,-0.391982892670184
-0.472937291138961,0.568287933705648
-1.07763229651832,-0.0441104304266343
-0.0568316402353816,-0.655939750707337
0.183832404166766,0.768857702063404
-1.16558709105227,0.560093366770546
0.948104754127211,0.198415231963912
1.59122200221219,-3.21202681798216
0.244781210250293,-0.251303165607219
-0.844593283733116,-0.426287507698914
0.976186312513455,-1.76679557227131
1.0045904231916,0.703795842856804
0.36809585910317,-1.03751439064567
-1.13998419893142,1.50281589204405
0.875278921691167,0.20985766757572
1.23118675824302,0.718972917496964
