"V1","V2"
-0.821125462143202,-1.1512482544986
0.559063369967302,-0.0446286694483815
0.21025588432579,0.203115569612834
0.793056957856792,-0.653977049772734
2.02567324353682,-0.48056416443368
-0.258379311372325,-0.517751758579633
0.447240736144448,-0.323759773213822
0.135433735946193,0.918914659803011
0.52190154914166,-0.143462554856681
0.434994275520873,-1.2386321619023
0.00437222663134932,-1.21436919161229
-0.812027895555793,0.265765198611661
0.459681476469176,1.49999344335481
1.31871985429104,-0.496691361917469
-1.54341557973826,1.24160417628241
-1.17732767048309,-0.84501743948027
2.15237876241762,-0.331210709660077
-1.99018761823848,-1.57064548674268
0.762128583545496,-0.222612504849407
0.139361779030225,-1.23005952259562
-0.460263586446241,-0.828472873582697
-1.39245844286852,-0.924271808391824
-0.970395010430149,0.453147457777126
0.874272781776585,0.516956733328204
0.140880633025863,-0.218146559594809
0.618523051223919,1.14168309184317
-2.01593824737066,0.00276822248794452
-0.303460522340257,-0.91980782259831
2.06637920968248,1.3047515928229
0.359430565033274,0.951448261236361
-0.13739897900257,-1.86061924523616
0.743024000085314,-0.61776859774123
1.15290260915257,0.904036332104277
-0.432661257709833,-0.200609535104064
1.18335687174162,1.1911430869841
-0.44576658657574,-1.95916476699775
-0.622690049190303,1.14462084984561
-0.811345000014789,-0.258176442233377
0.77837190581121,-1.25781952754732
0.22645699157658,-1.70541165075611
-0.269399102730923,-0.594431221265047
-0.831700743015861,1.56618855815536
0.0149350438869237,0.602219677904926
-0.613231101713041,-0.117685902411349
-0.166588452970296,1.38855537412234
1.40114316299099,0.553911054926874
-1.17113967017901,1.83256196436964
-1.14131540044524,-0.729188929127444
0.423772256266406,-0.183164135891607
-2.01427344000975,1.00900796098326
0.633642384493519,-1.23567502696007
0.0836226508267536,-0.281152010592609
-0.180107129284752,-0.491498592045149
-0.679228762885773,-0.557266566871802
0.361965336115678,1.18626144495546
-0.00440478653432187,0.00232148421271164
0.39667604367033,0.449172839677372
0.677370265706319,0.100268860989422
-0.362867831231971,1.24773031808408
1.89680337476187,0.73141631481054
0.2030437924541,-0.519780788462203
1.41840770459469,-1.61114402973223
0.45515406201503,-0.44739047266016
-1.11349498637998,0.847420136269395
-0.124069913646944,0.333341843026697
0.770757628733437,0.403289762325252
-0.123476457259111,-0.732746250372292
-1.35157417219939,-0.24605175216852
1.51246993685694,1.05550429486138
0.379977148436789,0.76493480810457
0.141810129265228,0.476613624305466
-1.45943683994483,0.551953351415355
1.46289742726776,1.38383995066102
0.0147435569981068,0.241930155640121
-0.551417124929961,-1.29287915119098
1.3892739714897,0.521327847591183
0.609193988832745,1.54769034049126
-0.315952489757361,0.571066229170701
-2.0773465548236,-0.554557444618562
-0.286866452245872,-1.35321291895684
-0.232406512778126,0.310330349164994
-0.0038861596236963,0.00350880369387684
0.322493103585751,1.51650243994664
-1.94432542623229,0.296267090324462
