"V1","V2","V3"
0.758086359594017,0.428461836185306,0.414490685565397
0.752235184656456,0.0953983978834003,0.0110657745972276
0.353298763046041,0.760660658357665,0.971824591746554
0.794956842903048,0.213657208718359,0.401060232194141
0.125254548154771,0.299093343317509,0.325883769663051
0.880425980780274,0.559642177540809,0.0218165316618979
0.788522631628439,0.120357514824718,0.205924763577059
0.536141150863841,0.655691902386025,0.356158266542479
0.0836958463769406,0.622081991052255,0.777529711369425
0.134026150451973,0.511986039578915,0.0485694166272879
0.814723445102572,0.914542522048578,0.859696204774082
0.64868090255186,0.700581915909424,0.129715203074738
0.674500457011163,0.476374036632478,0.535917645087466
0.891325703356415,0.350532839773223,0.800151005154476
0.0207952982746065,0.357436985475942,0.267309749266133
0.927167980000377,0.935909775551409,0.728720525745302
0.872119341045618,0.217553038150072,0.339122572215274
0.830503401579335,0.891678386600688,0.923003755044192
0.0954774140845984,0.556605735560879,0.974677694728598
0.391066070180386,0.25117283849977,0.309666123939678
0.309075134340674,0.801284776767716,0.36080137360841
0.0505241868086159,0.116927684284747,0.952531377784908
0.928892572177574,0.776175115723163,0.492174606304616
0.156919258646667,0.667289362289011,0.779646872077137
0.640429476741701,0.00253841071389616,0.802077348111197
0.513649602420628,0.468049462419003,0.669248700607568
0.624005584511906,0.272215681616217,0.501470235176384
0.881680218270048,0.791683519491926,0.890265540452674
0.42128188861534,0.220349973300472,0.638941885903478
0.722533328691497,0.964372752001509,0.169272880768403
0.952343504410237,0.250799517845735,0.621625122381374
0.544802412390709,0.556878555566072,0.527788927778602
0.752398343523964,0.703526443103328,0.998410914791748
0.0441927958745509,0.150302171707153,0.102869307855144
0.603313748259097,0.194129428360611,0.635415393160656
0.304615680593997,0.463021947769448,0.657345820451155
0.0752074078191072,0.727781026391312,0.597276136046275
0.257414866704494,0.483223886694759,0.861891962355003
0.351022616960108,0.153747064061463,0.417019361397251
0.531516068615019,0.278182500042021,0.92890837485902
0.230128803057596,0.0450433357618749,0.0822211403865367
0.437472840771079,0.959940432570875,0.272157203638926
0.314186456147581,0.68828190676868,0.736802212195471
0.786777046043426,0.0621446322184056,0.0416585048660636
0.767175349406898,0.11992084630765,0.839616554090753
0.557400321122259,0.150994260795414,0.573015138972551
0.419127206783742,0.722536246292293,0.733955122064799
0.193665005033836,0.869189492426813,0.829486548434943
0.653330741450191,0.01632149820216,0.106782173272222
0.904162894934416,0.661044133361429,0.597924419911578
0.140681458171457,0.974171657813713,0.417716330150142
0.713950966252014,0.724052451550961,0.864612028701231
0.381502399453893,0.993815443944186,0.645781061146408
0.0580557729117572,0.0358250665012747,0.620257738977671
0.107636964181438,0.883553881198168,0.704136051237583
0.82704109349288,0.641239352757111,0.851261206902564
0.28699227492325,0.217001134296879,0.888691809028387
0.181518306024373,0.618165679974481,0.413390675326809
0.607225201791152,0.493922481313348,0.599131613271311
0.224985110806301,0.642298226477578,0.982680731453001
0.615229506278411,0.615492444718257,0.784007396083325
0.890122610377148,0.127506432123482,0.491200241493061
0.178140988107771,0.690461966674775,0.420504583511502
0.446237908676267,0.389237594557926,0.823657882167026
0.679593628970906,0.9304064293392,0.197935755131766
0.598806955851614,0.142476014560089,0.636325079482049
0.263131730956957,0.594400367699564,0.767254361649975
0.574813593644649,0.711358767701313,0.210104537894949
0.819783775834367,0.264527819585055,0.728280819719657
0.613595475675538,0.399522396968678,0.395402505528182
0.402154416311532,0.263894385658205,0.681573176058009
0.410558555740863,0.760648087598383,0.140435548964888
0.308216835837811,0.52549623302184,0.17205903865397
0.944410642143339,0.521995372837409,0.986595057183877
0.53782343887724,0.851611347869039,0.456306481035426
0.164492871845141,0.806092588929459,0.23402929212898
0.701739459531382,0.7889224444516,0.660028988262638
0.845803072908893,0.746835924452171,0.447396653471515
0.123423546319827,0.961603985633701,0.928058220539242
0.624793055932969,0.99943407997489,0.72362769767642
0.141178825404495,0.189016770804301,0.543563988059759
0.720124795800075,0.274633638560772,0.373510948615149
0.796807010658085,0.374059539521113,0.370760926278308
0.920856414362788,0.121784533141181,0.630611381493509
0.306845171842724,0.523504052078351,0.762283909600228
0.90844621299766,0.231559461448342,0.227063762722537
0.0745284000877291,0.770870303502306,0.820685388986021
0.745121422922239,0.660444476641715,0.473877556156367
0.948588740779087,0.593750266358256,0.420221382752061
0.392142266966403,0.320005833404139,0.410232421709225
0.457097059581429,0.104687818326056,0.879399126628414
0.0678660923149437,0.640710754087195,0.484714779537171
0.260606006719172,0.837513376725838,0.355592669686303
0.472005042945966,0.886703520780429,0.250092959031463
0.469374170294032,0.640687371836975,0.178584144217893
0.754796024179086,0.740433850558475,0.324460695963353
0.816923070698977,0.733604130335152,0.487738717813045
0.380672511179,0.915458336239681,0.177249785279855
0.743892653379589,0.326609448995441,0.429325855337083
0.666154692415148,0.100925053237006,0.653777706902474
0.872266037622467,0.905156309949234,0.439905990846455
0.556509517366067,0.759308050619438,0.872618332039565
0.950889608589932,0.168907672399655,0.697011606302112
0.065931421238929,0.657003762666136,0.232820028439164
0.663246692623943,0.83873792598024,0.865997466491535
0.721963537158445,0.226389332674444,0.450306839076802
0.355135488789529,0.376537988195196,0.0514119809959084
0.117983469972387,0.972066846676171,0.558386287419125
0.536350904498249,0.465155895566568,0.20993610471487
0.683204031316563,0.453796230023727,0.93447597254999
0.341749146813527,0.961643028538674,0.661754785105586
0.00500978529453278,0.712925769388676,0.538436822360381
0.351327396696433,0.927276878152043,0.71651385165751
0.663411358371377,0.999823314603418,0.406616831663996
0.865348003339022,0.191511515527964,0.0229915683157742
0.371933506103233,0.471229820977896,0.845774688292295
0.668064573314041,0.933606177568436,0.741867339471355
0.58735715621151,0.25054145604372,0.71987945237197
0.555061051389202,0.517928496701643,0.207271254155785
0.693942867219448,0.418884967686608,0.795583989005536
0.355813632952049,0.916763250250369,0.599333312828094
0.138783864909783,0.476487664971501,0.604340712307021
0.281336765736341,0.338692762888968,0.849573251325637
0.89248067769222,0.22820972558111,0.720022161491215
0.625835975399241,0.831379768205807,0.615052670473233
0.121576196048409,0.363315386464819,0.0342440707609057
0.844936294248328,0.371096631279215,0.200248247012496
0.503595195710659,0.995393422665074,0.522683407878503
0.275280030211434,0.808115321211517,0.661395812174305
0.752966462168843,0.535092246253043,0.788401407422498
0.0718167114537209,0.705133811105043,0.252203681971878
0.178867117501795,0.598906746832654,0.218930780887604
0.699957735370845,0.818661496974528,0.886753759579733
0.507236803416163,0.495516960276291,0.818391870707273
0.493509709136561,0.526827357942238,0.392988980514929
0.279382686363533,0.269300973042846,0.405076426453888
0.75397993135266,0.178655540104955,0.345742999808863
0.905697198119015,0.783893764019012,0.340056729270145
0.82662646076642,0.753713194746524,0.296211651759222
0.845056751510128,0.84672166290693,0.484750543022528
0.371523176785558,0.708282995270565,0.416510464157909
0.895990449003875,0.82932912837714,0.809643771732226
0.786712187808007,0.540749094914645,0.281994679709896
0.282658643322065,0.609964784467593,0.518002154072747
