"V1","V2"
-2.2413854944543,0.659654934422557
2.11584044521221,-2.13316005638627
2.34163217526891,-0.90533883740794
-0.36579766342291,2.18347788101607
-3.87234569505334,1.497750506324
1.50884931584052,-1.46723244998219
-2.68474026405118,2.7150900486699
-3.60889990790606,-3.17020430031103
-0.676494942716982,-0.763297882143543
3.03418099058915,-2.15151917369835
0.079191960484384,-0.542352425846677
3.49450146241603,2.30928395797633
0.32295281474492,-1.1513370984875
-1.68314917362678,-1.77666518456516
1.95238239279036,-0.801564678381238
-1.19530904852371,-2.09958153131458
0.61391635304611,3.40655988515354
-0.807623331175883,-2.21787377622669
0.122477210141868,1.70632791451918
0.431591322425635,-1.38988620482136
1.92581552572075,-0.826161157552043
3.96678746114866,1.77846295960894
-2.03449443672023,-2.50553365706846
-4.19036054736173,0.126259555901025
0.353681897617908,3.06803417965659
0.804474220087757,-1.12135479839746
-3.43406938552512,-4.33414880377951
-1.11870374695926,0.0241280465958145
-2.62055444551667,-1.94274612135077
2.59279499466457,1.02185815229634
0.0615287361843981,-2.11137554345206
1.13484981696373,2.53181070306355
0.748496407566465,-2.97879947790973
-0.580856710370575,-0.507924114537353
-1.31142872489443,-0.803879281435597
0.102527197835934,6.70313260942648
-2.32934734670212,3.0575713310112
0.362416929734237,-2.43811599527399
-2.30070303291715,2.02754218785537
0.5676789996278,0.0865621726985526
0.362004577226543,0.880377713114292
-0.0466379648258332,-0.323495807199383
-3.29770277066365,0.452057107993685
2.16881912946229,3.40791781951194
-1.04951164924425,0.0757268619299043
-2.01287457383972,-1.98291725910435
-0.0515565130438136,2.3049937724079
-2.9504810360235,0.786817314269725
0.922849886746043,0.381499884252822
-2.99746772121054,0.240253841006211
-2.60878643890345,-3.24853861615661
1.75792770203666,-1.87760664320379
0.0738006981066408,0.88551357330473
1.13024812562093,-1.92711108606225
-0.523777153821207,-0.0640910450811197
-0.368673295468911,-0.338416025286943
1.41180210094107,1.30839514555782
-0.490868251995421,-2.0851350593086
-3.34447428741637,-0.388141250980649
0.401710277368449,-2.48623115041091
2.68979697246344,-1.21029107854964
1.42964863926957,1.1178715719736
-0.906899164865567,-0.643509568599667
4.78578833204871,-0.973652504559709
1.3356839334598,0.416330699221586
1.443562329301,1.91310905447925
-0.222821540501814,-4.07296180071568
5.85971402951448,-0.834299053622435
2.24247834961357,-0.0660623491557409
-0.665945364820128,3.38621689949578
-3.38046430842714,-2.98575293379797
-0.842903197050952,0.374415560179699
-0.661630907541773,0.2599893968815
0.619845715989917,-0.507752511182722
0.479561851014664,0.73273597012032
-0.428069593240846,-2.85608643795491
0.367149283221075,-1.21104032308289
1.28000521079447,-1.42104334732459
1.35924450360365,-0.729887873290819
-1.716751460512,-2.30404638472264
1.94520825466456,-2.53445696553304
0.607191854543547,1.35763544721391
-3.97356893611336,0.80393298030077
-1.74313156842614,-1.64580572630195
-2.42268822892917,0.0523854060401285
0.318580748158491,-0.493268500249224
2.25317355210968,-0.302698277024554
-1.16321943945048,3.10044105822446
-0.749938171957489,3.32414601721808
2.34680090096364,0.354506880499959
-1.51347527975496,-0.652958197980871
-0.365493789994348,-1.51810859028596
1.85645283474063,0.365300007653501
1.87291594803902,0.746444086987935
0.906545222667094,2.03145555942722
1.62104180913504,-0.786100431386213
2.24013774815398,1.68253417632738
-1.19855057714349,0.759089582130432
0.778175669039295,-1.72413414291711
1.43757078622083,-1.89022392608815
-0.553570592196109,-1.14496689714953
0.373978099699685,0.802279145029317
2.02940212147777,2.18146810578832
3.14047897247439,2.35004288926008
2.97950703595622,-0.793401863681314
3.28936379817879,-0.306336328034244
1.47347436907616,1.45958882667816
-0.797371022074406,-0.794272623000818
-2.86104869210134,-1.39548215384913
2.77713027172406,-2.18058724033817
2.89543827128377,-1.32762200608546
-0.179326812561377,0.957544442261047
-2.13549373126819,-0.0925821628568754
3.41457882632035,1.59847314639885
0.410355676310233,-1.56269067066122
2.51806184201008,-0.645840718856651
-1.20186975520854,-1.3577554509924
-1.7670649026311,1.16524754633296
3.48735870141807,2.38890951998022
1.711037103428,1.77148899016002
0.400823712395632,0.129055700546628
-0.599931021054626,-0.0337685244484317
-1.52018957572068,-2.09824067163189
-0.234621602995252,0.999422252101469
-0.0956304214834779,-0.220648375033377
-0.337572065675145,3.61491758910518
0.0967565187371342,-0.368328118974163
0.400900439695494,0.677333213070219
-0.670780580429912,-2.4875219000558
1.18615646189571,2.14214382941979
1.54598758570299,-3.00101379366103
-0.532384485537986,-1.98804539156228
1.89152457926603,0.535547174234452
-2.24213625184313,2.62929580149736
1.02131670510863,2.82416880521473
-1.0645049006144,-0.948124021738502
-1.57732140958947,1.2330445475248
1.85847089174318,-0.759994327009268
-1.0210903387325,1.5103667502179
-0.278976567106412,-1.05411532182006
2.90296663683934,-0.885380186336268
0.020463407640484,-2.22457750554491
2.86209596880172,0.915001890178762
1.65312551112351,0.629383529887339
0.38626503957449,2.58901980258878
0.372267252120109,0.181215807549873
-2.695989351388,1.42877428180084
3.19912617880731,-3.51897268260575
0.299988120704762,2.19951697471403
1.75744543039615,3.40737138204141
1.38047643931638,-2.47608104460682
3.16888002460544,4.88809634236414
0.290339336442695,3.36785110754276
0.956180522301352,2.29585493927561
-1.1774382214649,-2.35362150353212
3.49762122979697,1.39358495710783
1.87183692983107,-0.86001242339175
1.77096121990453,-0.0149237775370036
-2.24695933359164,-0.616520081962115
1.33365765704868,0.860787597331325
0.859056822931565,1.17922395300237
-2.62144619722663,-2.49850743211374
-0.281167546695081,-2.54057815672087
-0.382508979799413,-0.566944720806225
1.63918797135517,-0.426325592597658
3.27496950141753,-0.88391584881705
1.99161708510418,-2.43221590900387
-2.84940241443796,1.1421094128163
4.90492361976515,1.13528249480039
-1.15923690852741,-1.85322942423801
-1.13154776215451,-2.31972018980015
-4.10490808179555,4.73532210921443
2.33180312394952,-2.34373162923628
1.00623505189461,-1.68157834701358
0.193558591617156,-6.44744394238041
-1.96183692413982,1.50896317752694
-1.07398823190046,0.664996778472001
1.5622601580758,-0.993768647618962
0.0805026104711545,3.32655520066137
2.60331403787046,0.0533586699254694
2.9084897937124,-4.23395938795279
-1.49912195321505,-1.66970010940534
2.22111619497935,-0.847496590054612
-5.02255693939787,2.85782044753
3.85373764749303,3.42149233603927
1.73877439065782,0.335452533810015
-0.0453053757227297,0.160044819203174
0.809471885452581,-1.12586209001354
1.75628775558942,0.984637203257499
-0.125785853337531,1.04420998171395
-2.18237947023509,-1.10218025112158
-2.01560098502912,-0.0380965096919513
4.4756222213572,-0.551863491612943
2.60695408509002,-0.651188491783424
-0.436522710434417,0.754017574154388
0.759324644135091,-2.8963118243008
2.14989954177517,-3.43166249197629
-1.84366617823192,2.63877223712897
1.03338847702105,-3.29387009931533
0.861752631914638,-3.31462386296188
1.05373772926418,2.97051514549454
-0.155745945303433,2.01988185612547
-3.50494356895707,2.75893816383452
-2.83781290977179,-1.79497521475308
-3.35432886673147,-1.53076371738576
1.05693504668061,-1.68957019278967
1.05219874531915,2.12539323640109
0.218662421225273,-4.04224902195053
4.57371727624119,0.272246449851592
-0.486153982325696,1.89018182774268
-1.37984565896313,1.30319642277399
-0.793635146067444,-0.488258778007726
0.532317377377801,-0.631106285144283
3.75105328059236,-4.52310999671689
-4.12296168051822,1.08175881820033
2.31596418372673,-2.99263909244396
0.464136627854419,1.76138622022283
-1.39787742653461,3.01876466192794
1.24616659623615,6.24407388221697
-2.02995588740378,2.54097225408066
-0.347711552334067,-0.845101033412999
-0.942580922954359,2.15896463696887
-1.22402131149713,2.21907819225247
0.60139324147887,-0.211143722709539
-1.2799123951637,-3.09239742655855
1.01720156229231,-1.66727629131127
1.62939322566305,0.146935016969313
-3.47676613467107,-0.205603752209009
-3.13611161067789,-1.37997762142832
1.43879174006676,0.888194000736831
3.25196510608419,2.22500154697597
-0.105940584345095,0.748691344881446
-0.295082425564576,-0.209147149183316
0.26362449015303,0.00486190621151116
0.183000695329346,-0.142367866201054
0.257685938245242,0.942483497132868
0.984424486626502,-0.611526930829174
-0.0886041830743351,-0.143806862828372
0.590788012150889,-2.43267658159163
1.18732724428893,-0.854188435687852
-2.72355176521371,-1.0189795018722
0.958089814517243,-2.63751508597548
1.77927017953041,0.926320089849871
1.93746091086971,-1.73924631095452
4.2269874519365,1.71501388790734
0.300679969507231,-1.5533817933421
-1.43498692332141,2.21537799038202
1.72444918609102,2.57623932736725
1.46286762681904,-2.58267426238404
0.586722293999014,1.79109909727983
-1.29370109555231,-0.095069889319865
-2.6057345943763,-0.419021868234603
4.38568792323637,-0.654127771202268
-1.0860248375416,-2.57461625778269
1.45714294268014,-3.08927860512212
2.59326387717383,-2.48129371403657
-1.06417314113969,-2.54592505058698
0.129432616569714,2.11657846550414
0.752665761389008,-1.04261472037287
0.512869073835485,2.18242109017208
-6.24710170260808,-1.14066351934249
0.575221666293766,2.10346467309906
1.39640242384838,-1.90436899542822
-0.197926780143844,-2.34410292466173
