"V1","V2","V3","V4"
0.909518663771451,0.0944190889131278,0.650176680879667,0.542419848497957
0.163088284665719,0.069719398394227,0.721550390589982,0.897714277962223
0.476159007754177,0.551306773209944,0.538810971891508,0.258610057178885
0.362312410259619,0.144493120955303,0.719234205316752,0.229409252526239
0.318581894040108,0.0364698667544872,0.285857289563864,0.0115865885745734
0.352019295562059,0.599270728882402,0.445364508777857,0.181938907597214
0.473896245472133,0.512238793773577,0.62493806402199,0.0717695381026715
0.717757028993219,0.155237606493756,0.310343437362462,0.997903266688809
0.934011296369135,0.468969161855057,0.796453604474664,0.103328411933035
0.809948544949293,0.327480391133577,0.157260893611237,0.0813023506198078
0.638215722050518,0.74883451545611,0.645837979158387,0.83395664091222
0.240278409561142,0.252821467118338,0.939931925619021,0.992763416143134
0.917601469904184,0.298425354296342,0.783653923776001,0.339936997974291
0.651508591370657,0.835461424663663,0.322886349633336,0.299127246486023
0.536098785698414,0.706941050011665,0.592953671934083,0.616810102481395
0.0681896957103163,0.0227465366479009,0.0829277208540589,0.327523160958663
0.0149491599295288,0.331282232888043,0.491545336088166,0.044332480058074
0.554650093428791,0.326205668272451,0.35256258607842,0.456775974715129
0.429568061605096,0.0227022701874375,0.568431093124673,0.131015758262947
0.52129727602005,0.904635994229466,0.612711068242788,0.145869506755844
0.627866582944989,0.051870041526854,0.171391728334129,0.168291847221553
0.745493040187284,0.618382092332467,0.507751263212413,0.733270661206916
0.422998726600781,0.00820776075124741,0.330642289016396,0.968266853829846
0.562797999707982,0.554307240527123,0.895380812464282,0.420756687643006
0.221270100912079,0.568141371943057,0.130898548988625,0.880542526720092
0.954865649808198,0.39476627507247,0.490923439385369,0.0373674239963293
0.70113149471581,0.382920859847218,0.984282107558101,0.281156915705651
0.951294576283544,0.445733506465331,0.632438138360158,0.244243314256892
0.806447045411915,0.988414070336148,0.350353217218071,0.550266170874238
0.305977683514357,0.847909624455497,0.797900474630296,0.331158225890249
0.273884472204372,0.686093241674826,0.656121159205213,0.531697552651167
0.913313743425533,0.853425543988124,0.607456396333873,0.640313594834879
0.0965048752259463,0.401334782829508,0.204916928196326,0.667789051542059
0.221565600950271,0.35575019242242,0.0158738815225661,0.272464524721727
0.297284454340115,0.481204729294404,0.777078088605776,0.195101177319884
0.214597926940769,0.250939451856539,0.53569454443641,0.247869062004611
0.484407558804378,0.468885644804686,0.849645575508475,0.539534375071526
0.359246901469305,0.545573612675071,0.319015268236399,0.120412756456062
0.74912305851467,0.398540610214695,0.701924429973587,0.952995343366638
0.293399274814874,0.25931421527639,0.506368236849084,0.791908777551726
0.610262237722054,0.424392132787034,0.186529403552413,0.669838605215773
0.0250698467716575,0.554884260054678,0.803866390371695,0.455070809694007
0.536470334744081,0.987759436946362,0.132259587058797,0.465539407450706
0.576667388202623,0.180261468049139,0.830204629106447,0.875623964471743
0.693740148562938,0.170833775075153,0.191320084966719,0.692337871994823
0.359532817034051,0.573526638559997,0.585134056862444,0.161998830968514
0.277218295494094,0.175716294674203,0.96579050924629,0.979978920193389
0.179290586616844,0.191162601113319,0.870964910835028,0.776638622162864
0.292174193076789,0.0478090231772512,0.0251328640151769,0.332890400197357
0.0670245916116983,0.282424976816401,0.0456520514562726,0.51675053848885
0.977027011569589,0.54792933142744,0.771101945545524,0.0563134038820863
0.784419456031173,0.159483180148527,0.70751430769451,0.81921723484993
0.273439563112333,0.369658394018188,0.500425979495049,0.446555093629286
0.0276818599086255,0.252694355556741,0.749518734170124,0.346702970331535
0.0417572949081659,0.66524580004625,0.272873822133988,0.202275911578909
0.544972263509408,0.744122380623594,0.415328918490559,0.560901622287929
0.677767013665289,0.632164379116148,0.313599847722799,0.241010422585532
0.659106820588931,0.905107473023236,0.197002053027973,0.345383250387385
0.975065119564533,0.486506247194484,0.624441908206791,0.893478178419173
0.965259566437453,0.151427452918142,0.640481929061934,0.973566903267056
0.952681604539976,0.302586280507967,0.0656124278903008,0.0842103832401335
0.858983701327816,0.751242205966264,0.0391717844177037,0.147974663414061
0.759150322992355,0.820073072332889,0.703542764764279,0.632535701384768
