"V1","V2","V3","V4"
-3.66728063498084,4.24432123068355,-1.37215346348332,2.35045641343674
-2.45772691400313,0.777948759390047,-0.79474011904487,3.31355039744784
4.8237815508922,0.0081236475961095,-2.87531220406009,0.235944841480585
-1.47987870450465,-2.62848946742905,1.61352262327424,1.71631330223919
2.68278077426427,-4.34502929015926,-3.52199925218035,0.587675743323399
2.1349966272276,2.08995439682426,2.74643948069108,0.320070002843337
0.00486624870299254,-1.6893119956301,-0.520232757990111,-0.536145417683411
3.93952124012171,-1.16254082943088,0.59568987375376,0.267345479115295
0.11687623524894,-3.95975583709975,1.92475792282804,-1.91253482350616
2.79848199652111,0.777755619746487,-1.75266546762945,-1.47358849287209
1.45637251272679,1.96871954707022,-4.08677532468516,0.401587035288912
-1.53896137562601,5.01297833240762,2.81785476025033,-3.06314829577305
0.494570390108342,-0.499765867749563,-1.966089093817,0.966699879177178
-0.976979699217978,2.27038955835768,-1.42358131767295,1.116169896981
-0.0633776220398588,-1.86706774303129,-2.2398694107586,-0.471307518474785
2.13277286303879,3.76097525821033,-2.51745518772117,-1.14303440031888
5.61509850928311,1.36340933842044,-1.12410506821897,-0.323195402784872
0.963590850771016,-0.109098271393912,2.46851773169602,-1.8150799874509
2.99687412126561,-2.39540930552984,1.01022369770498,-1.04018606402776
0.0271598153553724,0.970516995089106,0.252614181460615,0.635389513993015
0.280273970517174,-0.782805732910731,2.1658721684692,-0.570248488875767
-0.573857052628333,1.50347632419612,2.2601087095162,1.1537002542165
-0.494415291653247,1.60644209661833,0.429964878442096,-2.526880777373
-2.1894882703709,3.1575052544171,-2.47485143485585,-1.78329536070461
1.22367357699994,-1.36510848386382,-0.189409611546173,1.30431294995761
2.24906698567035,5.34092912900529,0.0278361769032683,-2.45556153158239
-1.89860408103226,2.07849037941996,3.24409683181501,2.28739512213233
3.98315896094859,1.15002377859312,-2.32241059018411,-1.13283193238725
0.000871287716503631,1.85952624167542,-1.60230540080177,1.78044149342573
-1.02235631518969,2.05398532004606,-1.10585095848548,1.79315442932672
2.98710291403663,-1.10196647955611,-1.69084876895031,-0.729024508596718
2.27216046484733,-2.9981715602988,2.7248796029329,-0.0108334037255111
-1.68549116766767,-3.11583884537539,0.697233928755962,1.56181739199323
1.3382390013331,1.89413329783404,1.30441310218119,-0.0664315716568293
-2.54891902193842,-2.7475917167628,-2.90729485912448,0.335547226144717
0.442913572229221,1.66125453491851,0.248347659562998,-1.80631195206873
5.03118142008466,-1.31110639709635,0.993161866577429,-0.278582736425653
1.82009899585447,-2.7333316428056,-2.64285293933642,-0.837903256470654
-0.645791734178789,2.6605261213586,1.55676593659622,1.53033997763628
1.70965907056433,2.86126351426446,1.0578664733308,1.49352409681897
0.639049671733589,1.5614187766427,0.543475818202939,-0.105373887355285
-1.06480157490867,-2.45400624015233,-0.789862641389535,-1.59504281145984
0.951065300120828,-1.05654316715957,-1.31063241915205,1.25051965615088
-2.75271810366667,0.886389198118076,1.73113223685157,-0.886097985247604
1.44201901723431,0.91334949256945,1.86229960830822,1.49357298926146
-2.83633621692185,-1.25325817166936,1.42208327039123,3.13320795661201
-0.565581187016045,0.272067491894637,1.28076458862338,-1.99076276095184
-3.63694344551982,-2.29939484133842,0.347861254688216,-1.08135422613959
-0.484892532945338,1.30777004447465,-0.702171777653312,-4.33478923297782
-0.169112450885571,-1.41381561125232,-3.03102798822996,0.177969148144258
1.17437301372059,1.24516992624633,-1.13419949655801,-1.22146888763344
-3.4839739905582,-0.375885261664615,0.969912059225727,0.570369916910894
0.935018098754294,2.35542114765077,-2.28520460916878,2.60118561836005
0.191451182140596,1.72266234785214,0.0786867472184362,-2.10025855956983
2.07107020327737,1.55000669789311,0.652694143753828,-2.41159930755893
-4.61411264608248,-3.67163007120962,-1.34374666073591,-0.700373890761266
-0.236001524089027,0.601295201446618,-0.103468777734045,-0.113037470733501
-2.48969336085189,1.60433230106953,-3.23432933964514,-0.368330581192719
-2.71953996497888,0.308056272663525,2.20479297936589,-2.38395981222585
1.78416867430727,0.937979087738111,1.49789945103318,1.80945412571321
-0.250665084141752,-2.107602069263,2.04076517233568,-0.0587721362062611
-0.299671896431757,-0.144503610517631,2.29466293470252,-3.52253865948273
0.162649014910285,-0.0744409865586196,2.68953760714779,1.03304103742126
0.857666197778336,1.63934803659853,-1.31302864785693,1.97471352323154
1.66826401721301,2.53752020495252,-0.394188961799158,-2.92757724751753
-0.465689909201009,1.17076291912299,1.18607301657023,-3.74880562724954
-1.59622535021791,0.178105508526905,-2.64706552854895,-0.647228878681305
-1.33399564995803,-0.891826479099006,-0.700356953227331,-3.92396909124
3.06851899775164,2.07870458025927,1.0660843828818,1.43154496849874
-0.0595125524550808,-0.116460714435279,-2.29875217816308,0.964046280146681
-0.781975982030611,3.41763622896625,-1.79763055343243,0.713994026608552
0.923636992925971,-0.515002710880928,1.79838314383586,-2.37444257070187
0.839252533412569,2.97654222370151,1.63597890728493,-1.13352250265917
1.3400520736413,0.443997851345981,-2.61819734081397,0.346917139486677
0.943553611058574,1.980888638806,3.03447009968068,2.46027353058105
-0.096347122321058,-1.72064257304273,-0.0945037079261709,-0.107344441586236
-1.85853728416301,-3.3085610527383,-1.70398483727001,-4.69293064768701
-1.03465703192701,3.81168059263319,-0.211767829421159,-0.35071597046486
-0.367659685763531,0.847794408468866,2.09745006077529,3.75085584923082
2.09336804726405,-0.805097032873983,-3.45459231086826,1.23792756798785
0.355331471504671,1.2221887405295,-0.0817965963477877,0.589528264241158
-0.33445476857403,3.46293064470724,0.510391111895005,-0.486209437323537
-1.80271092317845,-2.31668450419027,-1.7354229422341,1.96746119900088
