"V1","V2"
0.674848040667025,-1.26971050387503
1.19439949811337,0.907119250362487
1.05158114555392,0.562307956889309
-0.13532470874097,-0.770981794344843
-0.119248682239639,-1.80316761908363
-2.14402600834335,-0.0593793008544942
-1.10692053182471,-0.546823109150647
-0.0636708712211208,1.58814797884894
0.221048955870259,-1.24597961527119
-1.74052374037386,-0.793942505137575
0.742681279672844,-1.16560214464775
0.953061172340612,2.13929430173471
1.36741975403478,0.0543945422039763
-1.80369796473573,-1.14793796377566
1.65930691137512,-0.885908415269032
0.990858001855416,0.028475079659054
0.30312015453489,0.560388505851922
-0.17071050841316,-1.30625505229456
-1.12448734545314,0.502068388528983
-1.83981668428104,1.02050366979189
-0.392399457063252,-0.794478052903472
3.39846180946218,-1.70957673416025
0.227642815657553,-1.08387713461351
0.643050747270757,0.64588734120434
1.2037664333243,-1.3100325552806
-0.525064654460901,0.39586349571049
0.320859954473205,-0.381825858165797
1.42462953107478,1.62673955226486
-1.22728284598712,0.319841919517237
-1.0713304487986,-0.818764407571182
-0.26462847882907,-1.37068384145818
-0.481884085422679,-0.264040467555938
-0.349728357351777,-0.389185328608501
-0.717286154340463,1.36373138843271
0.756578815657792,0.800688957196158
0.274083009700621,-1.51451768561617
-0.285850442548224,0.372353284282832
1.48072107050969,-0.0093662480520771
-2.31765956862652,-2.28371449468055
-0.866169468489131,0.902648675360509
0.478962035878687,-0.232989526013346
0.491816399685788,-1.01492798429083
-0.630661474042291,-0.278532134695094
0.249489033020732,2.03373433317104
0.364701327298453,-0.976920763963053
0.161923676777098,-0.224440095381823
0.709791300720471,0.572761613272538
0.708679584782718,-0.130537964582287
-0.780606164173187,0.976913051229523
-1.324024151176,0.50043285358173
-1.10307022890744,1.47453956186897
-0.862096866337668,1.21778440691622
0.65999555828362,0.110492512209025
0.824735799625656,-1.44281593870044
-0.479467355046062,-0.640021141999486
-0.243224936302111,-0.379049923461387
-0.263638140460888,0.169668774347187
-1.01113892756636,2.15954844087718
1.04201956305762,0.11491603310775
0.300261276886634,-0.827018694484278
-0.785328791338685,-1.10783420035121
1.69269744613379,0.41079146888587
0.882401438024061,-0.595447831385799
-1.45164028629551,0.795037454040426
-0.499178739685612,-0.40528432464038
-0.943929661131371,-0.123940741858204
1.29314830662293,1.43688073877102
0.280135991754007,-1.65340312145105
1.2885527335353,-0.75112604532955
0.251588425448917,0.470525779982944
-2.33663695766098,-0.984371849239597
-2.31628262490916,-0.394830172930247
0.351013019431772,-0.362077943350173
0.273494856611017,-2.34882229433163
0.912268266481011,0.964575849569875
-1.55990228842794,-1.03099179453991
-0.665124520866932,-0.4648349590896
1.05264935674566,-0.92198462619179
0.292362988377178,-0.811610104646524
0.516351133384192,1.85467231637202
0.341645090365122,0.672283140330257
-1.05076556999146,-1.71081569083685
0.909687695499552,-0.81252147537344
-0.770213387086406,2.00871810536071
0.142817095390614,0.153965191021636
-1.03100625130571,0.727998324184281
-0.0516503768440167,-0.137656311698388
1.33704734877785,1.23350652406734
0.119096465167529,1.4466997599518
1.12189164636336,-0.759035384363076
-0.3463537442508,-0.960339850351836
-1.81929216604381,-1.1301717573277
0.271584978695607,0.864869945034727
1.55212197391934,-0.381775686751932
-0.194804564805836,0.0191649526809302
0.496128560841925,-1.38741973543214
2.18825120949928,0.0585945146364174
-0.265032524455034,0.153925792314141
-1.46910229649781,2.21034587310929
0.566534073701204,1.21436268712757
-0.355452005811301,0.284180878186193
0.978588547303873,-0.189220688187377
-0.634288427824069,0.698842026224392
-0.129412623921499,2.161227328696
-1.16095283011906,0.567121824930023
-0.125677579299515,-0.535660303784503
0.641716149662183,-0.504393440795702
-0.377497847345688,-1.40322770447546
-0.4265110336439,0.674250628079384
1.08339601763793,-0.114234866482436
-0.587624650054356,1.78333627227329
-0.402334269948768,0.158878408030832
-0.437302312202677,-0.29351945600555
-1.42760530363537,0.803113640718913
-1.10663753078518,-1.03722890840927
-2.04262919080289,-0.191551005292547
-0.756705120203658,0.855958466049853
-0.490609302603533,-0.0637836999080275
-1.98908025693558,0.906054166227292
0.232307409201418,-1.44124988666117
