"V1","V2","V3"
0.746569450479001,0.48371942830272,0.719646189361811
0.159375587943941,0.392322371946648,0.57766163139604
0.541045029414818,0.215316137531772,0.632371156243607
0.760391686344519,0.68817666079849,0.601951729273424
0.0582009477075189,0.918859187979251,0.493640288012102
0.719654219225049,0.763813827419654,0.529561024392024
0.471045654034242,0.433982541318983,0.429604304488748
0.608546404633671,0.759996571810916,0.417000833433121
0.0046924592461437,0.920529489405453,0.904782678931952
0.562192584853619,0.511629269225523,0.872043920215219
0.139595748623833,0.56273182714358,0.364926772192121
0.320747712859884,0.17001657304354,0.0777561902068555
0.0709858548361808,0.163538414984941,0.180115397553891
0.354594744741917,0.212878441438079,0.593322662636638
0.536265410948545,0.432946576736867,0.963247965089977
0.822038325481117,0.774853212991729,0.325640420196578
0.772690342273563,0.459860260365531,0.717577332397923
0.64276730385609,0.212545316433534,0.838729672832415
0.169445543084294,0.0186916473321617,0.112951264251024
0.232834541006014,0.0471759575884789,0.169176599709317
0.358459800714627,0.556596933165565,0.0418886861298233
0.97984110750258,0.0684050070121884,0.378865745849907
0.807040640152991,0.750174618558958,0.85683484794572
0.870950888609514,0.967267901403829,0.281542870448902
0.476797372568399,0.155525192851201,0.910905890632421
0.622394562233239,0.165808799909428,0.155456566717476
0.938607484102249,0.430897674523294,0.63257326441817
0.497208980843425,0.539116859901696,0.902018801309168
0.00525067606940866,0.952259784098715,0.752810777397826
0.156360071850941,0.967930974671617,0.242067079525441
0.846684446092695,0.475062941899523,0.701530692400411
0.248687385115772,0.992685957346112,0.714956558542326
0.724249771097675,0.812178364256397,0.430697583360597
0.675827303901315,0.492457965156063,0.539666411932558
0.983158781426027,0.829346176236868,0.0630815140902996
0.278782974928617,0.925871407613158,0.599682692904025
0.488900395575911,0.551168123958632,0.924514421727508
0.183564507169649,0.404688137350604,0.539456808008254
0.273062754189596,0.904245795914903,0.847098453901708
0.660336915636435,0.0616993382573128,0.995638905325904
0.850673960056156,0.762720462866127,0.215326948091388
0.815681334352121,0.594714312581345,0.00776203442364931
0.292392753530294,0.942784602520987,0.794761412311345
0.0785937369801104,0.584624368231744,0.754308346891776
0.168954578693956,0.229808555915952,0.713195879245177
0.532840787433088,0.201421049889177,0.163014238933101
0.613466210896149,0.0714240102097392,0.180372264934704
0.739413359435275,0.60859923157841,0.113812188850716
0.677468775538728,0.65503607946448,0.216491535305977
0.785216848598793,0.999478044454008,0.127864151727408
0.570321729872376,0.399721440626308,0.397535687312484
0.0522277487907559,0.751338793430477,0.755208055488765
0.0103198906872422,0.508554570376873,0.25626100692898
0.145493177929893,0.437891841633245,0.716818096814677
0.0169595694169402,0.878252493217587,0.194360374938697
0.185763417277485,0.82002402539365,0.156065856805071
0.629183511482552,0.765012023271993,0.755975573323667
0.536980569595471,0.0430882126092911,0.291582873323932
0.836156992474571,0.801184840733185,0.931558442767709
0.869797219987959,0.241863740608096,0.98392816260457
