"V1","V2"
3.16584335946633,-1.9783559764039
-1.31172506907848,1.63885083828725
-0.796438765698483,-0.387504086264848
2.94863348220016,1.60660591827352
-4.28030177318282,2.09534334095615
-0.798679071675501,-1.99598433085638
2.3363956916402,1.06249124530492
-0.00685965931223685,-0.873488730909271
0.683327742990709,-1.94029618610054
2.70189825766741,-0.0179220224090191
2.54756660803259,-0.106608458612754
3.37958781497484,-1.00565883473676
2.2661217676582,0.806153875019246
-2.38308849971676,3.65675883867727
1.78353414508081,-0.666218657729017
1.54276474451468,1.90455016605571
1.03972522477013,-0.00141722742598436
0.995059367082457,1.79374034702994
-1.97025340713795,-2.04047418025335
0.26603236971524,1.95464005793367
3.37411790515817,-1.94457059838897
1.62822383221779,0.135414128950379
0.405417264067984,0.304316486203503
-2.0491508728284,-0.200707453312438
-0.489555880619368,-3.64028831413209
-1.18806918465267,-0.615343229805229
-0.293818948049619,0.328777308945785
1.2853707857928,-2.96168354759273
1.73812432159724,-0.556183187522497
-2.49138026472132,0.665042085446937
0.509709899274473,-0.434663680955756
-0.975777709616879,1.15396463104969
1.23268680270077,-0.639559276854668
-0.460260871124437,0.80975087965354
-3.85518110497627,1.69540129839958
-1.50436347326675,-0.956768868015284
-3.35768837117523,-0.0292966472292176
0.496756167236919,-1.51463506470928
-5.21274410626306,-2.27611224218905
0.246175107756553,-0.0741193198273853
-1.90035393397032,1.43329801338096
4.4103419678926,-0.666246922481035
-0.615188893300696,0.0816208142212045
-1.83683491703784,-2.73067954329121
2.42714597909723,3.86258188394466
-2.74451003455836,-1.86125335886848
-2.92699016812136,0.545942604473918
-1.22216578037783,-0.355829740481835
-0.297675554857006,1.77813431620462
2.20483793021519,0.308817221200859
-1.84008359802827,-1.16748524765558
1.02270671606052,1.17211251759296
0.449998866163488,0.678659150594237
2.25164351759493,-1.15776273953311
-1.45113649913863,1.28299514153442
0.295841415614331,0.68769720416861
-0.412273485987469,2.64889890697875
1.69588173093613,-2.67851739268955
1.61410100384694,2.8534430833569
-1.82477243765763,-4.56019020614493
-1.40549643331196,0.720013357317998
0.326136424291634,-0.895024482328794
0.884594683727206,0.283497831772455
2.24208899683475,0.648371888366299
-1.02983276134726,-0.11624067842408
-2.07219578900803,-0.030116645506255
-0.418681589138488,0.463322052794046
0.180638338207992,0.323313394009808
0.346196630426202,-0.693838350133865
2.28511007065887,-1.71674607429718
-3.61388042609964,0.737595177541461
1.98813121152013,-1.10086761310737
-0.449574734920823,-1.20492132794367
-2.6383055160295,-0.812619165208281
-2.74979186754461,-1.08712880453815
1.49017369094562,1.99011900546808
2.50062504831549,-0.964384497357064
-2.39082695080037,-0.060875345626734
0.910251593745734,0.746934555809563
-0.977228687656461,-1.5859963298931
-0.567696290268334,-1.36821441367234
3.17355033625688,-1.51033117431583
4.02718197292597,-2.05065050803063
0.985467048847835,-2.79786675545733
-3.45469835742767,-0.131620934034702
-0.0110680076745334,0.218595694569389
2.95126249049737,-2.36392113879293
3.76854038617502,-1.31127259135813
-4.51284519462965,-2.19149951221537
-0.805107699952629,-1.86591205621514
-4.08106078403959,-1.40477969836284
-0.921209360921315,-2.53717937592878
-1.38991751336934,3.23562887817868
0.236446008604184,-0.963236063762449
0.334232877214979,2.56717950094714
0.0584691053575663,0.387908395010723
