"V1","V2","V3","V4"
-0.796821364151244,3.3894371741692,1.63009619053715,-0.301981621470458
-0.368788448252757,2.63944843100584,1.34715297470794,-2.65189143147409
-0.0877446122756228,3.91304408758186,-1.64429808221075,2.24459664870376
-0.381151295781355,3.07757249807662,-3.03258949172527,1.4201224704468
0.100298861855852,-0.0177747181392951,0.186598558451658,-2.32042959233016
-5.24757055854879,-1.01427829500819,-0.847921349993916,-2.36646102695206
-3.85844902932436,-0.689635800987681,3.208844908598,-0.03361322740293
-1.53844601097797,-2.40454380502044,-1.65031816359743,-2.07508305215162
-0.297889652751046,-1.91735867094163,-1.91571395449837,0.887652245994948
-1.26535181258143,2.17254016200593,1.38764560286256,-3.03757725688888
-1.15595837377185,-1.70789622513709,4.22673100581112,-0.0866286903179668
1.00729075194651,0.544535516076071,0.510333157949133,1.766208827637
2.71408184820819,0.127067451643791,2.27885288136713,-0.473724882329413
-0.648357214441043,-1.70668808862983,-0.198016984203019,-1.3779708592792
-0.949783404970199,1.44695239578393,1.42680762795408,3.74938236638622
-5.12017130455999,1.64589608324077,2.70104531574968,3.86647650991164
0.950785936421371,0.561485826245089,-0.221719036739539,-0.772395367741399
0.051020158400851,-1.19321915076596,1.92162572391437,0.640171663912745
2.36140237750922,2.88979081876434,1.63078779744936,0.876507496800278
-1.16015795502953,-0.302862622821933,-1.82626181308469,-0.341122951413064
-3.3063745149649,-0.732057621143969,3.06220006766125,-0.219092726447512
2.59334784678491,-2.94995356791633,-0.336931964123202,-1.84721394832567
1.42924914081276,-1.11700982724187,-2.70082514550173,1.88824729481048
-0.497969698575329,2.78556149471979,-0.224627579300578,0.909724490735935
0.217848419513611,-1.48952136089997,-1.73911398143857,1.39631841118085
-2.52194846205893,-1.87171200579002,-2.28112582637384,2.8683997558752
-2.42644826924856,-0.892075385098263,0.858726818468962,-1.04985100654091
4.50277553275788,1.41136911439164,-0.99741922720912,4.21320479071108
1.95207828587252,0.326342638552391,-2.45890082377764,3.50638227326341
-1.2670940684214,2.19009333640092,3.40691246699804,0.575652510576546
0.955810712346647,3.67525347341628,0.684393718899058,-1.72638719424851
-0.773307942239348,-0.337547121583097,-3.29849852680086,-1.68124046234456
3.76680428848755,3.0679022691169,-0.764733219233581,-0.750245309456697
-2.09162482307668,-2.68959484336865,2.79125125493714,3.58177933738347
0.473212710696288,0.250856816802524,-1.01823328495439,1.39310817515721
1.40260710059068,-0.75474397449847,2.04244968297201,-0.311091364026364
4.25090518361756,0.913895275865707,-1.96640863867249,-0.820004333732821
-2.26959915984999,0.859913875038927,-2.81865781508903,-1.05811409754994
0.673618536706619,-0.998865778973393,-0.702360508769859,0.623151670241313
-0.117677051909974,1.3376981805218,1.09776572635151,0.451591376564003
-0.921203589901926,1.45863714906052,-1.97875953145585,0.227257559489555
1.80055599639142,-3.87419750122198,-0.0755755811479606,0.809186881192221
-0.565005883504331,0.639575359510566,-0.563872176815512,-0.212241442002298
1.3285436671561,1.30160955737352,-0.067637259347174,0.229100963151563
-0.495101501460317,0.25416974933218,2.12923748449693,-0.591551869709842
1.23252575536341,2.61381062303695,2.19876615019539,-3.76777379483217
-1.43156392637805,-2.01302265558089,-3.64257307667742,2.12887388490097
-0.266158912256818,-1.66056634787697,-0.48193997564641,0.157641727184339
2.9342021095831,1.35641663082544,1.6958092036671,1.29852541864668
-2.77442742960373,0.362060254048114,0.975488610055641,-2.32886619263962
2.08871521329295,1.90731052868411,0.523127711362441,-0.442539108825579
-0.852276113807541,0.624965923180918,-3.19405068461919,1.68568241011477
1.57971584806916,-1.05783963953927,3.3515916588969,-0.371530579906059
-1.55603772316601,2.84036734749947,2.00423627415196,-1.50225838806449
-0.931282191890663,1.32091696762488,3.03121891672516,-1.17241349074112
-2.86038242076408,-1.66327916718986,-3.07835703167907,-0.993777231710607
-2.27929311023518,1.81353326515155,-0.793540468023722,1.42482320968766
-2.23237452654572,1.18678360786397,1.91994053532815,1.59949802373974
