"V1","V2","V3"
-3.73434536342339,-0.416482350840988,2.5776484975684
1.40882834280099,2.56829245797763,-4.27580551197184
1.4737136533443,-2.5659821040837,0.677945762937215
1.18734924529748,-0.802770639531084,-0.114680724628853
-3.11464318351504,0.570403580879728,-0.13938254125058
-1.42248271433269,2.94667533254719,0.258310173728092
1.49443540002168,1.56753100271951,0.0535922745771392
0.466656280550591,0.31487795530099,-4.18423295405975
-3.13022760128327,1.29697101777546,1.78447545087794
-3.43990976617939,3.44999814005748,1.20529113594204
-0.444430585978312,-0.628885343322331,-3.70301292606724
0.757566691419474,0.743244550898034,2.29157628269986
1.44801139960591,-0.344733599411054,2.58772330059255
-0.275076940642579,-2.85307272374551,1.84832972582874
1.63827372349063,1.4674674575831,-2.66768963891461
-1.65213591069572,0.529234182801166,-1.22935641686798
-0.0909301708900992,-0.540374350793362,-3.37301244986561
1.2343380019472,-1.47043595279793,-0.919079248838388
-0.242374880399425,1.63477076072555,0.0425161872544149
-3.04315016581311,-0.233609739546196,-2.68471609071167
-1.58870739199613,1.56756932534652,-1.14954980899612
-5.00943048282061,-2.26635483589232,-3.57179989080143
0.802434358424899,-1.40070730022504,2.35448391905724
1.57358021845863,-1.04101371624978,3.4881209321159
-0.919345973769687,2.70030109749647,-0.54510053646225
0.117709090119655,1.04790531148857,1.28168813214191
-0.997248339996019,2.23009016149361,-1.77970862762221
-1.32936114220912,0.44644435222476,-1.74270089702683
1.54930909265314,5.19426044241095,0.270579866406465
-0.130730662954738,1.29199663699709,-1.75567854013861
-3.47789808194975,0.216312612296587,-1.80939208807811
1.2146723909926,-1.03939031772773,-1.06911425067617
1.50271619037292,-0.744066058705579,-1.10952667398192
1.71445642178259,-3.04454692856706,-0.55839523464097
-0.766642629839683,-0.496974422507181,-1.19480411006202
1.76816678470147,2.11013980660076,0.0771605821406294
2.8185323990815,2.42255603874634,2.88911511411121
-0.726575524235599,2.89673045224103,2.01825717629249
1.15403074122684,-3.60147538206381,-3.1636459125114
-1.40788471145729,-1.84693217281412,-1.96245996164096
3.89069879072927,3.19689147309846,-0.895780743050166
-1.3308722581846,0.800118389457665,0.66564292183126
-0.62823527918657,-0.177938649704472,3.20089173198858
-1.27529823351513,-2.82896587489333,-1.30906296059658
-2.87318032600297,1.69360553349093,0.460793612223822
-2.40160522752241,1.70825387886375,-4.2610300995845
2.70007014043017,-1.35653108475941,1.46651326686885
0.232510300686039,-0.671194372474017,0.0199749291001456
-2.58359638532262,2.02247035906728,3.21707289960058
0.747870477094086,-1.98070682264644,-0.200024657743298
-2.15712000685555,-1.12421141235665,-0.047585272135096
-2.20228398051051,-0.602077053853124,-0.0981110746353368
1.25529841984223,3.38713542739438,1.73828166917221
-1.16372578873609,-2.74899818562044,0.858619635824895
-0.549909003323604,-1.6058609630795,0.561896673536045
-1.31627579396382,-1.14134801059642,-0.389645547767642
4.06377690823942,0.370201284072628,4.99795833653962
-1.40020289214281,0.0128700514350005,-0.968483280813079
1.58560614998933,2.68102208007944,4.81253418905353
-1.86644076747084,-0.499815680129282,0.867281906968105
-0.134675211806777,-2.39604856558158,3.05123744272313
-0.689687330188263,1.83545682871761,0.367157412172709
-0.618951271441098,0.573153671173564,4.11639720688805
0.667803378264197,-2.23029216751956,1.9185569718607
-4.5572909564136,1.70345025205006,1.78885487220844
-4.95115019458777,1.01650361065619,0.799936094374477
0.261170279278151,1.99110382867657,2.68300667622904
-4.16373310531002,-2.23614423675454,-1.66962490201714
0.912855425089548,0.0586517777949319,-2.68156620160023
1.63907224293125,3.56355872124121,1.89649380994407
1.08152153898695,-0.821809872395313,0.746132647624573
1.23589737540106,-0.19934022857763,-3.70620067421717
3.25418681525581,4.62828616980413,1.09805902330211
0.469546336571695,-2.32477773094987,0.0751936945206507
1.37512093714007,1.18444179757392,-1.44556073520012
-1.19142165122869,-0.92037638106272,-0.645478962029273
0.780073280469774,1.19537924383898,-0.532358090398932
1.73509273060101,-4.57688979385406,-0.702920001576345
0.460329894576253,-0.619449038492764,-1.91839615715679
-1.29140116669387,-2.26845088098143,-1.53418326080178
-0.40558135386838,-2.95556704097988,-1.05368336858785
0.560413848213138,1.75479973804643,-1.34701555564322
0.816216685057535,-1.73872512695315,1.26007614721596
0.729034400503454,1.87647723720774,-2.11590677262748
2.19581141622968,0.358756020989627,-1.09976796837984
-0.278965442015942,-2.1442992797452,0.379909372225517
-1.58943710412721,-0.971151443869587,1.20131786273763
1.54222825208199,0.637628688092955,-2.10000394641192
1.86437095880315,1.91692310996349,-0.1802082677559
1.55589693369419,2.72351925456911,1.09679973528434
-3.16937067306402,0.0242850338920782,-2.51470643509693
0.565960205914917,0.313147626060313,0.912831348875572
2.07712318357641,0.16134141668866,3.55538183317111
1.01060662871479,-0.650274305188151,0.497014499543117
-0.268604724816705,-1.04791198634124,1.33390102233078
0.146411178136329,0.315983274270518,-0.699188854038608
-1.66765687253424,-0.814832884740637,0.510855510261779
0.637802900485576,-0.99284956582926,1.49708854585407
-1.70835576188215,0.210276905870011,-0.632397444325304
-0.251547653592635,0.477726647091105,1.31057139885621
0.931361120257783,0.90333370953808,0.683376798388662
-1.32514357692741,1.25393295653591,4.65107752349278
0.614343430955269,-1.24998307611489,-2.50592838722551
1.89741108471451,-0.28451446640714,0.51023901382397
1.8608342045874,-0.731563191655929,1.08459412665945
-2.64259880834353,2.84994911403825,1.04004516009216
3.02078959683724,-2.14672194033518,1.05316707989445
-1.43761804277566,1.417995103838,2.35515749835584
-0.277937841986143,-1.98859771644791,-3.35361523493345
0.947269377666238,1.33505309842889,0.827652240315264
3.47183119778477,1.53092576843284,-0.405881864543326
-2.66379116200737,-0.923964433815868,0.620813315477018
-0.736212256861879,0.598126964774109,-1.1591202962647
-2.68860167502023,-1.63073816960618,-0.962402098295899
-1.09276745740746,0.0429414784692571,-0.466125173153771
0.957250937923653,-0.653008044082365,0.475678741367145
3.81140417811159,-1.16014808130786,-0.298798458760777
0.188574522051004,-2.07448505358866,-0.943178497473364
1.16944123250238,1.82853095570576,2.06942265004136
-0.947451173666377,3.66169731812281,1.41050005408101
1.26716717815999,-3.49092150960684,0.0793408344835857
-0.857354263958315,-0.855278141002537,-2.40396497795639
1.58387394356836,3.36637783423471,3.24110280474465
-0.458378192005764,0.977535607264096,-2.11630140500041
0.454922444529445,1.73190153260967,0.762525332924566
-0.589070061464587,1.43550123801475,0.67573359559928
-1.38667189757378,1.261488029525,-1.50772950812846
-4.57544202577251,-1.71886979484407,1.61354987461887
-0.87117675200106,2.08875570418906,2.52696646025647
-0.494110729727967,1.89853891698869,0.519654750509574
-1.72413261581795,-0.204866263124566,-2.65348105824757
-0.197094126798942,-0.368773128659812,-0.578155166718896
-0.624661953211919,-1.7105461451592,0.272515062429738
-2.12320101118801,0.762769408614643,3.90855014658704
0.259157127094133,-3.17223476654698,4.51460120935201
-2.71781699374665,-0.324362048251621,2.06801778596748
2.32111444265749,-3.98852696639227,2.21239754213444
-5.01838034176995,3.2516069532877,-1.08860423138744
-4.05466325326706,-3.06532710845166,1.4310388070422
-1.58524173130786,0.969298514569856,-0.589915951345448
0.746418127490674,2.14579923896056,1.2556376767768
-2.36425614248634,-1.04199653141335,-1.68116184925545
5.48863064341567,-2.8791136984081,1.91337381625405
-0.264205983626266,3.31595348242906,-0.0936521141212119
-1.39769402113229,0.915728023564454,0.0344592757797557
5.34576167529095,-0.844977846532729,2.6093348068879
-1.05111971741797,-0.508020201095256,-2.47613669613031
0.864637612254179,2.0916980186144,-0.35993535510816
-2.80827470711911,0.230557489900949,0.513385100418575
-1.95854784406147,0.371879246907906,-0.197216554661278
-1.79296596238389,3.64668396578685,2.85977040980603
-0.558570545747697,-2.81240442388951,3.32678263033526
