"V1","V2","V3","V4"
0.171111308969557,0.146580793196335,0.216372527414933,0.173223763238639
0.699176902417094,0.0326894633471966,0.866675104945898,0.862592482473701
0.785614944063127,0.850946508347988,0.195624128449708,0.724925343412906
0.717533154413104,0.853725438937545,0.891261350363493,0.723587293410674
0.312331129563972,0.0505983612965792,0.519795425934717,0.475481186062098
0.918074500514194,0.878955892752856,0.223285232437775,0.131028797244653
0.079090349143371,0.592297419207171,0.802902114810422,0.895285797771066
0.548349705291912,0.647844132967293,0.544356867438182,0.506515519227833
0.0358845018781722,0.869415920227766,0.558544964063913,0.0598007226362824
0.316092421067879,0.449014955665916,0.376427077921107,0.293626006925479
0.16075377445668,0.0590886126738042,0.679105254355818,0.844279572367668
0.0343628721311688,0.439267216948792,0.809818039415404,0.999914706451818
0.874154553050175,0.91551878163591,0.272907507838681,0.306970546254888
0.216105165658519,0.346020761877298,0.352356439223513,0.619108187267557
0.581872039707378,0.990668981103227,0.4651209639851,0.333616535877809
0.064587976783514,0.0187809006310999,0.0363826821558177,0.38738107518293
0.56922551849857,0.687055417103693,0.689060617936775,0.47390100476332
0.592129725730047,0.13753085792996,0.999946388881654,0.827109823003411
0.344038199400529,0.226890428457409,0.678200430469587,0.606840835651383
0.0613613629247993,0.541257330914959,0.272971434285864,0.973104065051302
0.554434869904071,0.034911077003926,0.421469489345327,0.136765489121899
0.620137847261503,0.48885207134299,0.821645125979558,0.383511165622622
0.733561402885243,0.877940127858892,0.386293669929728,0.0518717728555202
0.492927290033549,0.652103012427688,0.758769850013778,0.064591669710353
0.510259734233841,0.974491541273892,0.27207586960867,0.538172683445737
0.883559964364395,0.950624402379617,0.224062155233696,0.954041299875826
0.448151157703251,0.46669477596879,0.902490239357576,0.850894121685997
0.995055956067517,0.502416778588668,0.798553954344243,0.800028142752126
0.751186795998365,0.86303358245641,0.45011300756596,0.411996835377067
0.861537522636354,0.157768308650702,0.128628231119365,0.0984596027992666
0.495733744231984,0.85552872880362,0.0206876152660698,0.60725154238753
0.954559780890122,0.225023684324697,0.815392117714509,0.888771306490526
0.609371712896973,0.441807871917263,0.611132530961186,0.224241152405739
0.0674914435949177,0.338458194863051,0.932271728292108,0.349640501197428
0.852965492755175,0.0486030993051827,0.682679030811414,0.557001390494406
0.749435435747728,0.935363691300154,0.170432313112542,0.913522538729012
0.138777258340269,0.249770803144202,0.829653180204332,0.897830188507214
0.384394901106134,0.950872217072174,0.752812243066728,0.596027809428051
0.103259401163086,0.900512636406347,0.0413174957502633,0.177537332754582
0.179443671833724,0.0547924595884979,0.446873558685184,0.901380370836705
0.120920473244041,0.851352910511196,0.760105222929269,0.649031139910221
0.536152787040919,0.821582570439205,0.0837052022106946,0.0540584593545645
0.727059221826494,0.277640748536214,0.222663131309673,0.724921121960506
0.608997985720634,0.660464086802676,0.854817773448303,0.792341852560639
0.322837402578443,0.599630522541702,0.978355727624148,0.686785587342456
0.643430232536048,0.161349375033751,0.23952136724256,0.210948592517525
0.105121979955584,0.891380473272875,0.0762767274864018,0.599599872482941
0.1027839158196,0.118552432861179,0.678613712079823,0.435512499185279
0.578996460419148,0.475349392509088,0.165619095088914,0.162347073666751
0.806218351935968,0.503625746583566,0.906989550916478,0.886850327253342
0.516106850001961,0.594010261120275,0.887335501378402,0.136005988810211
0.735867507755756,0.416895183268934,0.882251840084791,0.156081801280379
0.89231162937358,0.635538962669671,0.546112849377096,0.92444869200699
0.062811970943585,0.566172532504424,0.939797429600731,0.820067695807666
0.128279930446297,0.41667263652198,0.645724398782477,0.998788765864447
0.602643645135686,0.0667182442266494,0.696998666040599,0.108860082691535
0.856365592684597,0.647103152936324,0.401128092315048,0.891474724048749
0.484097555046901,0.909657214768231,0.812160135712475,0.630180788692087
0.650255980202928,0.378792052855715,0.874910421436653,0.208295173943043
0.0598364700563252,0.230334973195568,0.941593002527952,0.765577322570607
0.626479467609897,0.152319341199473,0.922354203881696,0.911403807112947
0.0575360539369285,0.764243648853153,0.592798885889351,0.0565664861351252
0.284430276835337,0.472854242892936,0.286802977090701,0.323373624589294
0.708409836282954,0.864454940194264,0.483629187569022,0.868897179141641
0.856216568732634,0.338620686437935,0.311843554256484,0.385289815021679
0.0778920778539032,0.373951564310119,0.756332810036838,0.879876491846517
0.757034041453153,0.720896016573533,0.287801471306011,0.143031807150692
0.927607630612329,0.90834845462814,0.692637202562764,0.441616706317291
