"V1","V2"
0.280998573280288,0.691358447686912
-0.199687966281313,0.0392066445328443
0.917564874086218,-2.06730678443973
0.687675333193303,0.10359795777762
-1.26158488301052,1.306573630272
-0.782176831278494,-0.543317527230164
-0.647631273485477,-0.205496960342273
0.355246860394018,0.225612856804413
0.110446025766723,-1.5227935823209
1.71714865034798,-0.971693218185154
-0.995624570644709,-2.02504208639958
0.371617986358353,-0.412132767455936
-2.25124338962411,-0.439036143458841
-0.641867905183387,-0.52430584825735
-0.753020790801867,2.21416455340616
-0.449445523787973,0.418317578006144
-0.0739722217735969,-0.997120432997959
0.657763582746453,-0.485581553872937
0.26783456738726,-0.638653549987838
-1.55672524100138,0.389011403670641
-1.05862074577535,0.82578663582492
0.197919488956792,0.86685935309519
-0.0413389226294009,1.84284180412816
-1.84954972203043,0.0573706283723897
0.0704164988121436,0.446762028850697
-0.0911466827986488,0.364209217698129
0.0910283349000607,-0.107025874408176
1.34574018706554,0.306331215631679
0.733730458893156,-1.72418259196735
0.176124800764065,-1.45788251153573
0.0578894107050356,-0.399679433742024
0.670693384100128,-0.318114058147349
-1.58540603866763,-0.29853394979626
2.09344388938016,0.259335606894218
-2.12743393590317,1.04396256856162
2.27115888576143,-1.04671177156759
0.807153968097857,1.47254680000999
0.208845763646342,0.332177983930623
0.170707020736841,-0.587268162339403
2.45354174046162,1.75770970708262
-0.692573017481004,-0.148671008053848
-0.743180499553073,-1.31264787578467
-0.462049344587451,-0.323279027273147
1.24311731908703,-1.59544809109944
-1.69920372682648,-0.689964896669977
-0.325155485703776,-1.91230916329948
0.143834984622341,0.736753205385547
-0.591714784037195,-0.59916635854743
-3.1962182242411,0.120322654478498
-0.0722017410590045,1.31811496923593
0.679057119729177,0.632115206970606
-0.00785010465168447,-0.852426162717825
-0.369542341300526,0.966910586687045
-1.22345321407422,-1.20061722828704
1.13592508352222,-0.422739994741266
-1.8097004236993,-0.368004851913246
1.30681323167499,1.24209305799115
2.05940849868163,0.471908574577413
-1.42290179206548,-1.70977466161786
0.155033591783548,0.100402702744081
0.835120380630379,0.742576430980561
0.518309077168219,-0.172787134733538
-0.0255005324386928,2.35289698255458
0.276182466464073,1.18243434014238
-0.185383465940037,-0.638600984417656
-1.11611102380963,-2.10135577970555
-1.47576868379409,0.492270764248064
1.28262182055944,-1.36516584427512
