"V1","V2"
0.376517543841035,0.3378708692625
-1.28606483649831,1.96002945836297
-1.24379047204044,-0.41967199625155
-1.81281285038418,-0.227239230891897
1.71242256168581,0.415571235732413
0.443332558054321,0.124053684881727
-1.20341145981525,0.195170138700275
-0.234246722245802,0.117275358296371
-0.265386490023341,-2.07357734449872
0.368772438241358,1.36772903692468
2.08274737484811,0.687128979488753
0.73764631105093,-0.42985613675806
0.807861343485282,-1.14290147111238
-0.476999946680867,-0.143860082507179
1.34818603551456,1.55912104881274
-1.07487988058597,0.481391935881881
-1.90298575318753,-0.626009098307005
0.989592414026816,-0.461209366624024
1.09806742856718,-0.177481251453872
0.153922293603524,2.12158615329186
0.567802916799244,-0.243115770136394
-0.0626468596001702,-0.106811793713953
0.853792584746306,1.24508982850438
1.55795299768407,-0.24285126176336
-1.33978498461616,-0.100057047524688
1.68246779700221,0.399076393366781
1.00620538310511,-0.309462827562206
0.51586550328108,0.736510174546977
0.0650280203685358,0.187574937972197
-0.394746898797229,2.05261553672879
-0.149846976685372,-1.29602660245606
-1.39889355369618,0.482162896269085
0.175271884511635,-0.073998960572016
0.60585870075263,-2.19918146901203
1.14990809758811,1.68691634854113
-0.142639414403066,2.05891543117324
-2.31534714842766,-0.692976752101516
0.255404386282849,-0.710714110721924
0.33565360547989,0.25893017745856
1.83627772828734,-1.06984443452644
0.520065929171768,-0.0733004945437219
-0.206126104519659,-0.113037607195283
0.463903745415036,0.875443825123267
0.618726882459179,0.137400994048124
0.603472758852474,1.1082539124153
0.352321647087987,0.161239661153701
-1.82072120368542,-1.28579670140258
-1.19749770247425,0.773953939892857
-0.104647145785662,-0.486426951416528
0.0925522884125889,-0.188643253440707
-1.19881528174318,-0.367239897452071
0.132233711478697,0.637860271855939
-0.765908139478604,1.56094982281797
0.242180678539697,0.509116513810702
0.2891351833826,0.873296437595597
-2.26203839220491,-0.519922669723392
0.77268706287576,0.420713921018402
-1.38396373363697,0.160568371520195
1.37483122763847,-1.37958281227416
-0.609589191634806,2.29841913231088
-0.74658791619965,0.0774625503263349
-2.36184199625734,1.15557959798114
-0.781519596305977,0.0628340049154986
1.27304104001373,0.0380387647547431
-1.66904317530027,2.35914997030462
-0.605983701640667,0.0377782802541865
1.34953657883435,-2.20042431910928
-0.402818308166887,-1.37459493001486
-0.798729153633242,-0.138386950544237
0.250852384298375,-0.383151413137315
2.31517233824321,-0.343387534288272
-0.0413687155926045,-1.86545066602026
0.40356307949643,-0.559780693811292
0.463944719322521,-1.29697545085085
0.504576987295957,2.0056806338815
-0.923726450860684,0.433225073426005
0.821084891592852,0.325012613091169
0.868810767974466,0.580205509228914
1.60024566744447,1.05368697282475
-1.12316613165318,0.0731474369619323
-1.19075247096216,-0.100252758560746
0.738311075665614,0.89389901216295
1.33687360305857,-1.11753421113963
-0.0216852257339593,-1.27195566493768
-0.640070350683132,0.275306839549995
-0.237343976840987,-0.823391087224425
0.767157559109237,-0.33286467294727
-0.751636982075087,-0.676415159032127
0.618188968394103,-0.0644845081112788
-1.86824578905376,0.491161606985826
0.930580649262548,-1.86456919266483
0.2759996302235,-1.67235386369747
1.13313250555593,-0.716376763726011
0.607801467457603,-2.46653412723266
-0.827960616098136,-0.733907149417192
1.39782937616955,-0.965340085874296
0.456239178514568,0.774033868690428
1.01178758586755,-0.194551562256103
0.711986374053372,-0.112011028933606
-0.650023200578565,-0.507403823951045
-0.587259205447217,1.52939871160386
1.39394942420078,-0.190101975787469
-2.46927364760447,1.96972786739707
0.184477875089123,1.28074675403368
0.946736675294956,-0.438890644739778
-1.3535828406739,0.569609037875463
0.111651330978342,-1.25472203551793
-0.39215059426518,1.68640911490887
0.457236345219552,0.0125868092959717
1.12606667475195,-1.58280928030189
-0.41336123492113,1.64324487354725
-0.802847114127337,0.547441816987283
-0.900084747238911,-1.45313201497555
-0.107728033805248,-0.261052479751504
1.45173153337468,-0.589864479312247
-0.983785808305943,-0.405933872751596
1.0140031532751,2.58230396098916
-0.983568355095023,-2.46419044510717
-0.192784124236637,0.591695919290561
-0.979980362526779,-0.124495528052396
-0.720840607500653,0.706110245037138
0.0869151249149764,-1.10167139172439
1.9646116709834,0.0658915246393288
0.272534690026987,-1.24922927670894
-0.750983194118093,0.0194637916773179
0.346725452905367,1.79407575511425
-0.941811638354495,3.16110261656169
-1.71635101122882,-0.340166397470675
1.44797823062312,-2.61675878103755
0.763124290444716,-1.76111637167706
1.85143232343418,0.561232333063854
-0.810039810826869,-0.657652513228456
-0.0789384307165992,-1.835721367932
-0.672820546165789,0.336671631103003
0.75859815062796,-0.401403534156612
0.636424605831143,0.568258016760126
-0.149365779644691,-0.712679948083649
0.00513545466501419,1.50393255534202
0.214489249832077,-1.6416338251812
0.877808965503465,-0.706029379694563
0.772469956960863,0.266314537427467
-1.20545208330589,-0.184244124269262
1.34520542660034,1.3744834696889
-0.00331981041903457,0.168787126614899
