"V1","V2"
-2.10470223777956,-0.0734464020841031
0.304632610602952,1.58212020373898
0.349642450713705,-0.0672629540114473
-0.845550628672079,0.781790504851567
0.652979712033547,-0.72662364920084
0.471733108574722,-0.851990628975841
0.902446778521511,-1.09694470231241
1.51369183605515,1.1636495055003
1.32807857969044,-1.9933198270917
-0.506181035416904,1.06751460833679
0.453943469857884,-0.0299629236540914
1.64375885656761,0.648891420421297
0.00806143781711213,-0.682577147203695
-0.984839718262622,-0.733883737911306
0.548091570417819,-0.720881112066143
-1.30828024414119,0.10927651454494
-0.0179559900959972,-0.512732925272969
0.284794342722183,-0.569930687072817
1.88130823212042,1.01850694128195
0.0574475313307261,-0.282693221860665
-0.191205617864245,0.0243736108364241
-0.741005249702487,-1.290470392929
0.412462482954091,0.863413336661047
-0.822004024243675,1.15039743926545
-0.181215530764492,-0.843162258010586
-0.0330029216785526,-0.258531811697553
0.397686737826881,-0.531382211297783
0.684248885688835,0.517451740561559
2.82985446900101,0.548128662155434
0.239787581981877,1.56022758767825
0.930738881593187,-0.517508031085155
1.33634747548128,1.72905937521923
0.0597714340714485,0.188328890293827
0.0984234977159007,0.175107488911695
-1.22347854677899,-0.797603346135229
0.0823548857806408,-0.460346540776437
-0.404289537779323,-1.00091334809013
0.316418515022571,-0.135920696592107
1.05481655056857,-0.0615109215977883
-0.622767903695638,1.92576300488004
0.797714256591866,-0.336187312057149
-2.09092485473116,-0.616411401447343
0.775597893392344,1.2790476115492
-0.625856629146693,0.271432312508854
0.743451379054011,1.10059994430496
0.279631073722712,0.133044450079829
1.0621120981985,0.200575412132368
0.167688541382211,-0.138931658206149
-1.32127813103982,-0.64933974399433
2.05203433458795,-1.55835924301224
0.389452909968879,0.840289568860963
-0.949915333402385,-0.637452477892546
-0.611588285238321,-0.268007345493379
-1.45777569626599,1.1323333737219
1.6352038261755,0.210382398836182
-0.481009086107932,1.27987195948873
-0.223820845277158,0.965869273665825
0.0851584249532768,1.09552426491225
0.0173472586475287,0.420441206316494
0.726103222477453,-1.01494201118012
-0.111405053178645,0.979134942658837
0.744119298993966,0.270741320304997
0.235156174554268,0.234826029902878
-2.19912888508261,0.0362518280429275
-0.564679956331345,2.47204526893271
1.33022815941128,-0.826183223764556
-0.7564591225008,-0.0889998854216724
1.16146491116063,-1.65055967485461
0.289711359580226,-1.39160478524004
-0.0634586171210374,0.49608943344834
-0.123665599494352,0.630889146445647
0.168535084846628,0.0938024862469772
0.536240649537645,-0.410924176711455
-0.702083604194539,1.27324725942188
0.111100109680557,-0.397078594608961
0.515224773456037,0.439196821251635
2.01109070719215,-0.820426560896801
0.249174571334237,-0.583878765275172
-0.723197646144213,0.370276696996428
-0.673897622053708,0.515316173304566
0.305743306913095,-1.51953151285633
0.298908141048089,1.61280664842372
0.107030687652908,1.31850530344725
1.84084098184535,0.942411272997112
0.0045136088745193,-0.126694087935617
0.590504606625448,-0.187234828447114
0.354095378417536,-0.222453532686275
0.277312523076051,0.171838835983967
1.57314044246689,-1.87279245486122
1.68732404031166,-0.994054559241402
1.38492942593063,-0.340087683165072
0.0651080313978305,2.62843967978951
0.181419658010269,-0.59095540351767
-0.244391120858913,0.194174787982452
-1.29362060741987,-0.446976278765185
-0.111171692217028,-0.800907463156013
0.118112141613323,-0.459154732920329
-1.69919294621373,-0.028646035894253
-0.626440063804351,-2.0497149799853
0.639463351256039,0.684938685528908
1.15192161160195,0.517981583062341
-0.186775504294678,1.00253788069172
1.23925108369776,-0.139089280248031
-0.479447553096102,0.696122892218031
-0.299368570725489,-1.48948073901866
-2.65045259026082,0.277138849935606
0.447023300892988,-1.11519312736351
-0.944339525802927,1.49579736758197
0.866171421962348,0.350681542898655
-0.600075072122714,-0.763727962759912
0.0140628343379984,-1.39288074775495
-1.72634853804067,0.190509659159925
1.03644107503209,0.065098903362486
-2.99305901737267,-1.28208638067808
0.436912764124844,1.04684644797249
-1.44543754474166,2.42505706370982
0.805942086727844,-0.200474378154252
1.5557161711659,-1.25097110329444
0.196346410430195,-0.618146262206284
0.523829961108191,0.880079523212081
-0.341603442750465,-1.90194921252152
-0.126041822803806,0.421233791096904
-0.808208783752063,0.742356488413915
-0.843230281502659,0.704717234258194
0.103786678162569,0.0546053956564114
1.29765144735243,-0.219529573189169
0.828800171673794,-1.58302976875539
-0.0208999439437981,0.81354199254923
0.0773530243842566,-0.825636129779189
-0.873566182158928,-1.37738564369237
0.279781500930274,0.964458392810858
0.0915010139608268,-0.363444332610182
-1.34936980566624,1.13053011595074
0.695784450526655,0.0919662268321516
-0.320672957383167,2.60965585283095
-0.0367763270132136,1.81064133303375
-0.145844479806632,0.568170438693195
-0.276255375081603,-0.262113825562963
-1.05061911098891,-0.484148481089081
-1.56187552588184,1.55956715830871
-0.134932587632913,-0.443428759809296
-0.903653247195667,0.223279782696223
0.903313204405345,0.930537983986415
-0.626498404658519,-1.50819455617545
