"V1","V2"
0.0594023729145246,1.6075414359985
-0.704908908466836,2.42924300411479
1.43125570062568,-0.637233138553914
-0.3085449588009,-0.357298183255752
-0.736558749255795,0.0490017850066623
0.442899846060113,1.10739277741999
0.805792113758791,1.51318295355088
-0.697633202568449,1.10312195316541
-0.0241990116629013,-0.459185975062734
0.914062351049017,-0.328219849142412
-0.284463923859821,0.211635985247518
-0.0584346057823254,0.225656300195773
0.890189314104837,-0.232047959997018
-0.60848973378265,0.259913318989064
-1.06685997228018,-0.261483864143615
-1.50082902073328,1.27665406234306
-1.43114011927536,-0.0386750774998901
-0.613501712042611,-1.41192682544237
0.916399065598839,0.900623416162297
-0.43165764447268,1.35092318446325
0.265212285891734,0.762720861485902
0.371404529658327,0.360496203500527
0.253694904264155,0.479578270203994
1.54743515810219,-0.645375771380717
-1.57822147500078,0.468053316645681
0.32314316624594,0.125438624305653
0.0084910164699478,-0.167987382682253
-0.776811228065773,1.06160030644496
0.153037594767254,1.55168294013333
-1.1025994806898,-0.667492471169504
-2.51714130120575,0.32748771656272
0.231325283079994,-1.03647831544072
1.0399467938316,-1.37234218702109
-0.286770667768454,1.38192464210889
0.44561966184261,0.225329930434581
-0.630123838347495,-0.048160533631593
0.47740104885653,1.29851768186156
-0.901251423821738,-1.35132855589199
-0.214616185240738,-2.17237557744049
0.701409991616469,-0.867752434971057
-1.39997605408853,-1.94249702128095
-0.597791899843143,1.17960761223335
0.689632872779421,0.603690439423652
0.0914812487995162,-1.76885738250263
-0.946648034325419,-0.0984803246783894
2.19830042308655,-0.324584440943819
-0.258375112308036,0.505678274075519
0.635163955373434,1.00449466077931
0.858814213687169,0.580623062834905
1.95550078233816,0.128891157444626
-0.453849465883082,0.576703940972476
1.03746629894998,-0.690476586152977
0.362310521908668,0.0477290293963648
0.400337137639409,0.607610717749799
-0.1341182932694,1.19683484414784
0.154763032899844,0.663552801958054
-0.645045193287385,-1.11114063936412
0.375598269999716,-0.026494049004953
-1.61789430416502,-0.826072762244913
0.183613050326603,-0.306214853565736
-0.610882617945783,0.865878954371381
0.49769901649681,-0.773287123760213
0.512311887645846,-0.222327675390737
0.249385469991951,0.0970757669498285
0.20110500862603,0.13569058650921
-2.09331029884289,-1.07323221538064
-0.162068852759345,-0.782806314456145
1.30160156454899,2.20016706949614
-0.871040050811866,0.749122305840213
0.347730055167166,-0.420407860883461
1.43394984462541,1.32757554779265
-1.18367531395678,-1.44849447851432
