"V1","V2","V3","V4"
0.78073457069695,0.45502070733346,0.831437942339107,0.596710570855066
0.0822518945205957,0.48693798109889,0.0416151573881507,0.496084410464391
0.88039701175876,0.287679552333429,0.59918342763558,0.856348359491676
0.0951516490895301,0.378260002238676,0.436612593941391,0.673750611953437
0.703670537564903,0.87032033666037,0.723454599967226,0.569865578319877
0.336664323927835,0.420745885465294,0.656704987864941,0.0438719489611685
0.137885451316833,0.990501752821729,0.455236954381689,0.109055094188079
0.78591128368862,0.381559326546267,0.712136184098199,0.463332799030468
0.314104602206498,0.0153409158810973,0.306240344652906,0.925120779313147
0.942090763011947,0.662890454754233,0.01714619807899,0.612694460200146
0.187830722425133,0.418257975019515,0.162588813342154,0.456687133992091
0.120791800087318,0.400034969905391,0.318434503860772,0.0788520893547684
0.600892326096073,0.311597663443536,0.168400631751865,0.954832929885015
0.150844471063465,0.48714810796082,0.404257005546242,0.923735192744061
0.879037657752633,0.1332902549766,0.0496092494577169,0.382028917316347
0.472907139919698,0.906936028506607,0.389762243488804,0.111783261643723
0.323243766790256,0.217166282935068,0.148559576366097,0.170183813897893
0.97379979910329,0.00120040751062334,0.01416205172427,0.739459123229608
0.394329751608893,0.141014317050576,0.178509559947997,0.741326712537557
0.126937991008162,0.365999337751418,0.535299062961712,0.758738746866584
0.135091382311657,0.408868428319693,0.712202999275178,0.762591610429808
0.955449926899746,0.776185674825683,0.779789868043736,0.340816027717665
0.909240966662765,0.810363749507815,0.0150050208903849,0.127549267141148
0.985736809670925,0.903184392489493,0.308812238741666,0.637241839198396
0.318161927396432,0.85182243026793,0.16775560635142,0.137303028954193
0.391452326672152,0.861753415782005,0.694567960454151,0.73503334983252
0.388980499468744,0.665907422080636,0.0549070660490543,0.611539430217817
0.627208256395534,0.841696405317634,0.291276445612311,0.0948406327515841
0.590404615504667,0.294035079190508,0.0643938789144158,0.775566185824573
0.859571985900402,0.304367524338886,0.821093308273703,0.612356172176078
0.0589171177707613,0.614574995590374,0.487788305152208,0.518243110040203
0.437614699359983,0.12122900551185,0.0294666956178844,0.611940245842561
0.252009348012507,0.791663789888844,0.253399228909984,0.850825382629409
0.618053787155077,0.743587092729285,0.187470981618389,0.532277276040986
0.337505818344653,0.837800982175395,0.81732711289078,0.460469312034547
0.702376919565722,0.522915716283023,0.639087674673647,0.464498417684808
0.356247324263677,0.5075419745408,0.552613006206229,0.015468904748559
0.0781070874072611,0.745815528091043,0.568496350664645,0.584064637543634
0.509593135211617,0.00157445017248392,0.719095120904967,0.478360605193302
0.256964979227632,0.575629994506016,0.24483541958034,0.322118039708585
0.241765301208943,0.578209286089987,0.465301650110632,0.467197650577873
0.768047451041639,0.842128620715812,0.778043548809364,0.880740557797253
0.251584919169545,0.437596714822575,0.191599542740732,0.501290601445362
0.774852983420715,0.948097906541079,0.0704641921911389,0.732998407678679
0.479732898063958,0.399976606015116,0.347776733106002,0.0907276528887451
0.258402463281527,0.608257440384477,0.983023910783231,0.744580143364146
0.734960242174566,0.706108585931361,0.978022265946493,0.184127493528649
0.910465619293973,0.209105572896078,0.822431094013155,0.908915350679308
