"V1","V2","V3"
-0.109207980602621,-0.942622005687726,0.593157824697885
-0.508880529703787,0.451318825655673,-0.815227216436829
0.431122940678471,-0.478658039776265,2.22560639788972
0.205210004965557,0.851142793785614,-2.43903036639439
0.755494704298134,0.0961289873409189,1.16601536194079
-1.42230844556809,0.716019392718654,-1.66325223560815
0.408141454850263,-1.50783544650647,-0.119151751962049
0.0424318901221668,0.329421291590964,-0.335778761858994
-0.620926179349045,0.779225786920055,-1.13974341719336
0.305991763981221,-1.37723631139855,0.771697685271236
-1.33579275199591,-0.28784290182274,1.21495232033176
0.357994617054367,-1.18682388929848,0.535391028119553
-0.565053882381819,-0.654255921425474,2.33936356903164
-0.783903543173933,-0.652573926015736,0.835821037000309
-1.13652241775537,0.946138581537536,-2.02332402898723
1.58536274185458,-0.506669189216915,-2.50015255687816
0.0885667019107911,0.500820407042251,1.37764041999071
-1.76873661009001,-0.976427597657268,-0.209492290212826
-1.1444867515312,-1.02093405952945,0.778193176378009
-0.711665553530202,1.18123752965022,1.39944162651757
-0.842773548287048,-0.00471799046592649,-1.93074934846798
3.00027530486711,0.27034003421509,-0.75031610317455
-0.0938543510465488,-0.67544964755008,-0.0901702180496881
0.487275299009476,-0.978864625274591,0.0441156727497486
0.693049570454506,1.27909665134825,-0.541572526965996
-0.207798314495496,-0.374461940889564,-1.05333707806508
1.19221742401393,-0.0343551706174449,-1.12627219876543
0.604026604422018,0.163715678665689,1.15338769204354
1.16042928573224,-0.872735686062163,-1.02796585848863
-0.221500150935094,0.844761812570079,-2.16222745536667
-0.565620563485203,-0.890619941210309,0.907497393258856
2.09669343228859,0.0819536118165427,-0.141371724321905
0.911357474576984,1.16178828506978,1.650831506012
0.0559339196618346,0.203840903357686,0.548007716486526
-0.625903141437229,0.899657452747218,-1.49848289706846
0.2147561734353,0.686876915455885,-0.356726944079903
0.303173469430692,-0.893113606263513,1.55847088945196
1.09921354081799,0.0779569769511627,-1.32632376128628
2.76264695792573,0.717189066838995,-0.19601130323648
0.498783227007419,0.516911782291482,0.422351711054168
-0.757604067390042,-0.385814099832363,0.0129131750572867
0.209189293375604,-1.42743063015053,0.672347013974541
-0.9805513474814,-0.369947490498966,-0.961814237195339
-2.76773875731581,0.840429544854628,-0.27031549660507
-0.733249654437665,-0.777231040499665,-0.332030241176985
-0.788687713268713,-1.20835736752168,-0.203330415885861
-1.86538198857659,-0.340765687753463,1.09330256414093
-1.61604333543542,0.879561391816154,2.16161985432403
1.18020097073577,0.353125218297003,1.22775335101967
-0.645995722837864,-0.347805629762947,-1.30708387848618
-0.281557868613714,-1.2215220760018,-1.31878453682204
-0.0376784756704427,-0.247072032407574,0.214372155539344
-0.17820432257362,-1.50902836877017,-0.826556997531923
0.200689588942535,-1.75520157698237,2.29412986668403
-0.0932242472933595,0.433618778811905,0.339112080069734
-0.722369026711376,0.929442929178643,0.208731941315339
-1.24342799028844,1.43666820791756,0.946337458165338
-1.33009857278666,0.886990365402179,0.284450584130046
1.08169422713475,-0.170154841015011,0.612899986069632
1.37081013171407,-0.514076248103669,0.869841478625645
0.380484891152036,0.321448866473561,0.030893282517269
1.47786500683003,-0.961365573177509,-1.79010609826034
-0.655012458102549,0.419106258418982,-0.4163887503723
0.975775814928084,-0.900281896739881,-1.12606379729042
0.367495315744355,-0.787640111251057,0.185945522997821
-1.02361188796082,-0.110887163805087,0.75869666035098
-0.140818954890903,-0.978778301068991,0.170283793600147
-0.701466170685322,0.712113161812766,1.50166489802106
1.45797270884169,0.466664268894944,1.91649621026427
-0.442707970286944,1.17343227799178,0.658011396698717
0.0978430733383299,0.391815070554651,0.940489048461771
1.29718240190595,0.267207362845446,-0.170153970515261
-0.44302780593835,0.564599414799585,0.2767368954982
0.515772966621253,0.5095605243656,-0.103179125118627
-0.0481001038805371,-0.520164412290079,-0.506382904137905
0.627351120421614,-1.84192357184009,2.75403698617972
-0.233116131989171,2.20105583420824,-0.875289594827702
0.0942198703309223,-0.588721140528868,-0.739671069963983
0.14819914867375,0.0526359660996735,-1.29986552247371
-0.750056802572173,-1.56469310603637,-1.06869413638646
-0.533722618250988,-1.24592541112257,-1.10277310846532
-0.180070739071994,-0.02879403664313,1.01237466873648
0.603568765933114,0.496128392353659,-0.518903942157737
-0.407594490032949,0.431466860129873,-1.3934570666911
