"V1","V2","V3","V4"
-0.474500556867497,-0.467866215368649,0.639964987317,0.454370541027011
-0.305368432437476,0.0893689721231513,0.285786763162355,-1.34559258421631
2.06029467763473,-0.311575494191775,-0.357642079994327,1.92515012077239
1.11415768563972,-2.76142914415843,-0.636356838800632,0.393467140915634
-0.597931182336775,0.800645903537878,-1.13837341296538,-1.75543508083312
-1.21205310826371,1.92486932696957,0.0927685619040149,-2.06221887371211
0.357323829474129,-0.268100161802598,0.353519243375978,-0.112968491535159
2.02548503503451,-0.13846526641532,-1.58357738726823,-0.0222533418982639
-0.479724655902455,0.185368024248158,-2.37892273745347,0.299821971314358
-0.00890715822350529,0.388826985196901,0.537212668640768,-1.96614213439423
0.799922465281976,-0.939942096658585,-0.384624506710073,0.486806013635973
-0.954303559414456,-0.876602769654561,0.566494047968428,0.162159946538441
-1.327480041338,0.744204432898027,-1.03157331403832,0.334827580424272
-0.371242967980222,1.38709241492551,0.21793332967795,-0.389761948214873
-1.1350779555763,-0.0711285123999034,-1.8612798524422,-0.158276674000177
0.274260224082188,-0.879031762084728,0.665899181677116,-1.48406024985807
-0.0678420913910038,0.377039185230246,0.69586250763776,-0.229699958542728
-0.481675683747722,2.29872399613778,0.438127135702535,1.19753199999992
-1.77364966804136,-0.597719424350822,2.28873394628695,-0.0363459542894013
0.315589896996275,0.351145851872286,-1.04320728293277,0.268364118193774
-1.50629742779758,0.0748593787397892,0.214404435907009,-0.560976759574018
-1.67023433960569,-0.0582837509830813,-1.1528181419083,0.00502209133490456
-0.314794968631248,-0.0947154506935343,-1.73356879912272,-0.734963323129993
-1.30481731098524,-0.495441106725925,-0.370146630343387,-1.24810624794693
-0.346614732588652,-0.622607831958921,-1.35362899648599,-0.250823169437537
0.418452652973659,-1.227808824504,-0.861438736614065,-0.249308510746541
0.282348504181349,0.673831959094853,0.0185442125850609,-0.218573375295476
-0.52126773996357,0.235361629261334,-0.696867257115806,0.376060286046712
-0.693016046393236,0.166759634789028,1.61424464733328,0.645359781704902
1.3883161525217,0.10501422675954,-0.181827676347092,-0.230821417612468
0.166496034372771,1.03022879862418,1.35357426801673,0.463414642503244
-1.67774845623049,-0.0199210583390044,-0.747051844207192,0.797403958734046
1.4168460984659,1.07208031986656,0.681584376525132,-0.413006843415931
-1.40705713744101,-0.105263661839844,-0.636301535657486,-0.271524705428691
-1.35521849545505,0.228497434762804,-1.26057509591959,0.556205707931859
0.585928177393813,-0.583820034915315,-0.321171720133984,-2.26388478487945
0.29937828783799,-0.746510863703309,0.0452577974968935,-1.44077946605842
-1.05722162330101,-0.445855740343354,-0.548705278108675,-0.436181232205871
-0.271699198443381,-1.03751311584032,0.649649325749102,-0.808775181101888
1.98906244127426,0.043507840895534,0.978267491965073,1.14579789704887
-0.67414495206178,-1.23141951493391,0.135276736853362,1.0954633155557
-0.781882600114598,-1.09385451247207,2.18657805055713,-0.136593138332178
-0.713680749186637,-0.0490594763791282,-1.41181651684476,0.613326210192281
-0.463940204788865,0.262413474510703,1.69396952668468,-0.824780394118354
0.331411403086261,-0.237397741942167,0.859131260671164,0.243501871952571
1.03901140295954,-1.56622418418433,-0.295397976134981,-0.57223296032406
1.86737670568822,-0.3485709934955,0.474028601252601,0.575637699555074
-0.374182869873317,0.910877175498282,-0.0333946422628478,-0.339792320663022
0.170895561914838,0.471205745327516,0.211780145250145,-0.733383615838847
-0.284108048454153,0.717763412417057,-0.308584928543888,-0.780278870802101
-0.337596799197047,-1.48320406519301,-0.150518224731966,1.63731524273212
-0.667522725142684,-0.82355130730395,-0.0339715134862348,-0.631131415180929
0.475225770424772,1.07109080876064,-0.341880825042421,1.3848627422049
-0.257683543919041,0.870761049177093,-0.0695828268385007,-2.29578490271915
-0.620694396001488,-1.50849169073704,0.16797039816587,0.767182487127647
-1.67414366237181,-0.222547831236747,-0.832841095191696,1.32069721463948
1.80348226216336,-2.0359793913599,-0.390001327015136,-0.623122087001917
-1.13051051200051,-1.46149799186382,-1.46331875488903,0.649494532549343
-0.330293923838986,0.309843621418476,0.130487133845138,0.347757521003234
-0.881728560838881,-0.219624415398719,-0.499994562624398,-0.1680278899005
-0.219653125963742,-0.122779249105228,0.31772329703128,-0.13245887158143
1.13206776905858,0.207605480133414,-1.90021231147764,-1.25662527960025
-1.67310190735966,-0.730099263671779,-0.57960754690248,-0.658386379220925
0.131534607589624,-1.26187057440901,1.49989190827913,0.473309720223018
1.0886540337304,-0.566324396917756,0.452257286867391,-1.11437835532193
-1.15974474728952,-1.3245481567043,-0.819888330100036,1.47960979985342
-0.265981500482088,-0.137694234641818,-0.509622513587449,1.63839035170563
-1.03314814563777,1.58041572994331,-0.797382150200709,-1.17667746537559
-0.51902592313863,-0.061890165115265,0.853546273764182,0.81561067275679
-0.0692799167199006,-1.07721035499869,0.211299377349455,-0.0377319726916878
0.0614010975230944,-0.478064277738831,-0.357015290729213,-0.706406325907147
1.0090180674711,1.17240829497555,-0.737339632599416,-2.51267745423606
-0.160515705706168,2.36343160504398,0.0210671846513645,-0.953511162422566
-0.107820703338977,-0.720219699316214,-0.10774030582934,0.633372067885918
0.588246049018917,0.752238126974154,-1.23696358795328,-1.77246829550597
0.133617199865446,0.624728551653974,-1.9645307551099,-0.952059642943135
-0.219418060237183,-2.92912173339399,0.058506241852547,1.12043265695733
1.34939498804917,0.332044702058134,-0.0912253210131283,1.20808570895252
0.600593404681478,0.766293151522144,0.41225348846424,-0.859440371208348
-1.48306498579744,0.354075391606293,0.943006705813933,1.176595398079
-0.794704990792767,-0.731099025185255,-1.17934959336615,2.14976687832018
1.35146401253195,1.01041899082094,1.15823329141718,-0.484234067347452
-0.49623404482862,0.0393495389519947,0.197938601827945,-1.22948145845855
-0.292633484752876,-1.22108666708794,0.52418848720963,0.454284893765808
0.288269862257398,0.737424397338122,-0.48066809670587,-0.484060240221858
-2.06768217943683,-0.644881921394536,0.499466460767292,0.168844260334915
0.32714720872421,1.56588938818796,1.67842272381504,1.2857544473067
2.33269123707642,0.523146206375915,1.12270832050807,-1.70769029685126
-0.0533923134638314,-1.67474986413461,1.31206033478258,-0.438422392849943
-1.16785778920649,-1.26966989810298,-0.530571959847644,0.996734439688729
-0.509220907646806,-0.240969779208146,-0.0274212681204285,0.749835234637562
1.22441099827548,-0.2630190142033,-0.440527569269186,-0.558219057503678
0.279107201466737,0.286555369856731,0.940384940908713,1.21109806776216
-0.508339619132892,0.318303614851206,1.02587298548427,0.217294663616439
-0.670682659797062,0.432094877515516,0.500694606810523,-0.247127763247936
0.864731422020433,0.273888457436714,0.210627468961051,1.76544357047454
-0.384032600588631,-0.0524680057403898,1.545901621821,-2.02008473234394
-1.44896376322263,-2.88655113084114,0.736399964854838,1.33276772071408
0.173861111916975,0.351884250264952,-0.878237535969811,-1.25102858577693
-0.227047217890614,0.651260449172792,1.76348914996427,-0.95311107490305
0.316058216995725,0.591529434473555,0.612602047468035,0.358330356887987
1.90427635882651,1.59976688223785,0.358670076949763,-0.96640478166936
2.39456920590917,0.819960622863802,1.11270227170231,-0.482818510347701
0.221751181280472,-1.2644833044455,0.594759396911169,1.27562383164418
-0.126752829488354,0.986607812277275,-3.05456756834138,0.642232744117412
-0.612168710086738,0.705606257633889,-0.494432594309399,-1.20722360908028
0.837670254005283,0.0318484287198745,0.494870620548579,1.42324997387295
0.140252872043686,0.314552210515452,-0.456335275090623,-1.16571251575304
-0.733860850616274,-0.481015003278679,-0.478880486011531,1.27949949361835
-1.35371946209419,-0.751425455118449,0.82907904584413,2.49858263393617
-0.245404890079239,-0.490225876074169,0.443715333524304,0.936691364756857
-1.80937948403534,0.379068762882248,-1.91066910042701,0.93260190695106
-1.36584085227916,0.973376892472669,-0.34077602980065,-2.49075989301299
-1.22598077628222,0.175821397953164,-0.389435719624674,0.0977696775275263
1.81642126453609,0.854702760832567,0.0959071924518141,1.42201920111187
0.11386258697596,-0.237685993198918,0.451557475347616,1.15371447092447
-0.176920574366506,-2.19630020437395,1.68658669995554,0.352986390488578
1.4724552108608,-0.411581542916162,0.298986394505994,-1.41632381550259
0.0787685266233123,0.733964301641308,0.141730267467834,-1.11569905962797
0.0166250768048037,-1.43621578454112,0.554509805058228,-1.19515018681288
2.17836634094203,-0.523658532464005,-0.597369344353461,0.345326913881526
-2.12993239134319,-0.3842711724614,-0.722404515784109,-1.18269342947891
-0.348847313619391,1.0806566866496,-2.03261504668855,-0.183899784622921
0.843645676415621,-1.49552041630663,-0.719104262608491,-0.129151244111395
-0.115663274988046,1.8977664300514,-0.781462788999345,-0.830830533660886
0.281198419260423,0.474848950289852,-0.195903350069445,0.0954811982159412
1.53325960157216,0.363572979711273,2.49071651607269,0.00988266354081414
-1.68790293239154,-0.362174275599283,-0.57476926396817,1.45219688251062
0.946854344643715,-1.92741684693705,-2.53609429271088,-0.187571875652912
-1.29468767325971,-0.40507228783682,-0.503325283212296,1.6735142530796
-0.510450991296263,-0.728940181678143,-0.0247164623763833,-0.0495665819144857
1.24380595839705,-0.274988586782392,-0.331138858947075,0.665435865873577
2.14420846459905,1.56262026890683,1.55115927608194,-2.43724148986472
0.758205833003656,1.84449071790422,0.191089103255558,0.658680832109218
-0.165646050969906,0.648512026786677,0.260386582241429,-1.5092873390811
0.981028386259756,-0.240858922900104,-0.298505856756479,-1.4460532071816
0.327214507456414,-0.0501647268158866,0.0592292743209035,-1.03310754453889
-0.925538883100825,-0.465095281174036,0.716265687355654,-1.00328130902677
-2.38341020125175,0.528600960425175,0.203187711708095,-1.56973924105423
0.788015036096534,-0.651050880999925,-0.195157771556024,1.61320747633139
-0.493012170611791,-0.459023160318913,1.6481651426833,-0.286168818857902
-0.939951895461637,0.685229823197888,0.214060884618598,1.42042865925324
1.45883667284642,0.653384835329768,0.280710512495238,-0.052511595401087
-0.487532764160809,0.16448312551353,0.908245254818241,0.440988193887616
1.6002321086691,1.31250420787257,0.170630530258125,-0.841895106111588
0.318603200736949,-0.147460929318312,0.309877920148058,0.56282479453824
2.45796116630699,0.9823145453475,1.36247388117979,0.358241854684991
-1.54969308856595,-0.837580560552081,-0.139461278216352,1.09606046160112
-0.0724728888851789,1.48689631908339,-0.359978823981622,-0.693095400242698
-0.908240407150763,0.292578048971126,0.733558085443456,-1.02284197133767
-0.696971327800753,0.616346118941564,1.35090098955429,-0.169848931415841
0.715262954313149,0.189795160613268,-0.0885106819302702,-0.153263825192256
2.01804216861903,-0.631288655019428,0.418776518891716,2.85686344240994
-0.842199388070114,0.379473990447816,-0.616924960605218,0.0916758431662994
-0.621857871690042,0.135732213657388,-1.06016163680407,-0.570088375241085
0.226518665396053,0.177430806301253,-0.506914005190676,-0.0113105056629343
0.474209519953114,0.459317790547652,0.134342985930851,0.492042496268055
0.785653577114649,-1.02091886820985,1.51380871344989,0.767897512659597
-0.707746592615771,-2.90988942108361,-0.00226309512331832,-0.751655616841148
-0.340537841294855,0.182423778910671,0.299608651335482,0.09144906964445
-0.351636756398844,1.47014164061099,-0.52558762823605,0.45265532789687
0.105818346515433,0.885476816396768,-0.190766447576005,-0.64233744722721
-0.628802052794587,0.660013002285318,-0.333861339937437,-0.925637841120243
1.02246088050665,0.683442812485836,0.395974033880657,-1.66975651972772
1.1699876572289,-1.79373877500129,0.337465093171411,0.120351835529898
1.71416859053159,0.477410473325639,1.52452210527508,-1.02077277587228
1.9312807833485,-0.56485373851585,-0.867060207437429,0.942824522347048
-1.14130279194483,-0.0229909545488816,-1.12784092123747,0.607837628735048
1.08358955246405,-0.0527970833891809,-0.133526897654429,1.15308012970342
0.623706108881465,-0.0990858023103265,-1.44877635441575,-0.568210110081148
0.446908949679884,-0.354381526557188,-0.216966322503939,-0.725578616772043
0.731220258649361,1.087352601379,1.28520311476095,-0.186459462216799
-1.10627114261665,-0.895593323311524,-0.494382520341169,-1.71533942534359
-1.11187615867448,0.41840985225538,0.238281167447207,1.08090182478774
1.47962518206971,0.454496786221209,-0.309303288113454,0.392098784610573
0.279727250022169,0.447510596864212,2.13399001120021,-0.272487925079614
-0.752729353494129,0.033934948749623,0.527137099062369,-0.563419047240662
-0.909373316508314,0.620228560438646,0.498510522435471,-0.788410607219861
-0.317178064964986,-0.197521058092333,-0.633489794288786,-0.541781148040107
1.12809952865516,-1.9167879165322,-0.0698643966483535,0.487100067031121
0.285378753281308,-0.503604056705219,0.369743355517885,0.686202872487953
0.0878771373858955,-1.34938840479253,-0.198901151170416,0.290157607532297
1.24619347990212,-1.06394180379076,0.357868591022537,0.640917655414146
-0.310967499351746,1.379566816966,-0.684198865023585,0.983550565452533
-0.456038269709282,-0.653760065340683,0.621788573491547,-1.23486667501955
-0.88225394779384,0.621563139317279,-0.254460202320801,0.292451077351606
-0.863369087236861,-1.81925557204665,-0.563120878693525,0.697558950653305
0.274152992866529,-0.857784880225298,0.208711207978604,0.499726877266521
0.478214500012442,1.49518260107784,0.0950909078792621,-1.85364103036799
1.17836488388286,-0.501692134109989,-1.52248164731389,0.424000985226372
0.349544660481166,0.460905600344929,0.288197433356761,0.0923958860040615
-0.85118553744451,-0.532740326299073,-2.03615483260949,-2.09175701432031
-1.2109841510134,0.402401222131171,2.14523210350906,-0.730249457298938
-0.0514768451593956,0.900770437203816,-0.140320973352377,-0.367430337944952
0.301327783543922,-0.904522809042348,-0.482512280420803,-0.00028016074489662
-0.405630920772701,-0.876434719460188,0.17821397449446,1.17817672717569
-0.738116094091176,-1.15637561532416,-0.0857365339812994,0.82639814681043
-2.25967515913588,1.32013921429252,-0.995830892377736,0.203102274591687
-0.117635243474291,-1.6463322648864,-2.51228924720414,0.780827211387019
-0.548878727404127,0.222520136320841,0.060449428252707,-0.264987103434566
2.92693761640801,-0.419011561128799,0.58399136455751,-0.559290435879733
0.458385001265709,-0.660097703262264,0.288738438734445,-1.65060174266955
-0.0432111799473879,-1.11138749205642,0.334799841666185,-0.249337278700425
0.727353622168607,2.26095429789821,-1.91758484577988,-1.80332473877794
-0.765382576480436,-1.00684710231789,-0.359797728607944,-0.612558481355273
0.131322120668278,0.911134109754327,0.225459638689923,0.0332476058552559
1.75460229604768,-0.565598676268759,-0.782330402591761,0.421636530871906
-1.82063576234975,0.386079342817584,0.429149935443329,1.00716324509253
0.262360730654301,1.72703846098568,0.0312303458025888,1.29029583046601
0.569040312070111,1.37147763782984,-0.0659010808438389,-0.633869521379416
-0.292539372193609,0.281292705394328,-1.0454411976995,-1.82235010501831
-0.663834020672931,0.888786043656164,-0.107473366181325,0.366273532965474
-1.96359706069133,1.50028982360744,1.19391442850398,1.5089120425743
0.288996823699977,0.324642398613893,-0.502762011930785,-0.664456656042605
0.832225305246542,0.944388388944325,-1.92723647046886,-0.0875126818669089
0.0172235956805373,-0.184249862460499,-1.27408165595686,0.0646535388429273
0.10697820345318,-0.951245221512317,1.07027101687839,-0.258910263305801
-1.5090128666236,-0.769309946922026,-0.138451975815909,0.710077288178126
0.725991853959181,0.53136637335358,0.973275886760441,-0.062608195872835
-0.314251190566179,1.55874328189901,-2.00061538623627,-0.482713014392041
-0.173460917855648,0.200466330637959,-1.54309433003808,-1.21069353980158
-0.211892935047152,0.332485467137188,-1.61836085903886,-0.613163532109422
0.23384717593835,-2.39174678776839,-1.0364695845527,-0.147660281818441
0.109906763268931,-0.884028601848389,0.550825050726347,-2.39719533177588
1.89529050862053,-0.185258771728095,0.947689032606426,-0.369292119303711
1.06520653480632,0.192764581255374,-0.107460334288817,0.429061196926165
-1.02249357769965,0.0495872276506615,1.17644297451423,0.548782309636222
0.689063128836063,1.06952487718647,0.700027464990278,0.650409010345236
0.371800295258654,-0.285610656699137,-1.85983720236777,-0.915825559228044
-0.98713349331109,0.835842060068165,0.633731319498378,1.2448789361482
-1.2313604866205,-0.832623776119269,-1.12131676327995,-1.694570781423
0.968550457153053,0.230648321697058,1.39070474633612,0.0532091674577662
0.618344859264365,-0.966519589855326,-0.647257499645459,0.839313851611352
-0.690476207412061,-0.440276109803956,-0.0827307091207087,-0.829213004432308
-0.737257017544828,-0.714843678493435,-1.44236751558215,0.0446884822974637
-0.840701994291092,0.139986757515738,0.518890615938442,-1.46607951673483
1.020407517848,0.445794721048879,-0.30482733482797,-0.305971049312805
-1.11142743511561,1.09051973777803,-0.14994544972719,0.0569299607265858
1.41020777596132,1.20352224344214,-0.16999026986458,2.02976947994208
