"V1","V2","V3","V4","V5","V6","V7","V8"
0.929099875269458,0.306940141366795,0.770045315148309,0.0273516851011664,0.144629314774647,0.542605073656887,0.928662221413106,0.635713902534917
0.668996178777888,0.534475972875953,0.383501545758918,0.144822206581011,0.949461002135649,0.000762517796829343,0.689394446322694,0.59370034863241
0.811425219057128,0.00649154186248779,0.200609444407746,0.325000626733527,0.864254777319729,0.200857241172343,0.350616907468066,0.630667652469128
0.550289729842916,0.0984892991837114,0.487247239332646,0.324100492056459,0.0178938813041896,0.481912688817829,0.566470599034801,0.452545802341774
0.647568857530132,0.00750922155566514,0.715537582756951,0.431886072503403,0.210639348020777,0.645645666401833,0.179014015942812,0.911597276572138
0.106106201652437,0.0701794063206762,0.00569815631024539,0.429787133121863,0.216711648972705,0.410216191085055,0.822882897453383,0.502268693875521
0.156214161310345,0.290410140296444,0.403237987309694,0.304751179879531,0.590846247505397,0.075722036883235,0.378644278738648,0.859328242717311
0.170710136415437,0.609106691554189,0.816161225317046,0.281935507664457,0.37210176885128,0.741600209148601,0.565456655342132,0.995948359370232
0.286633054492995,0.041352974716574,0.540936891222373,0.375886782770976,0.887865212047473,0.108173978980631,0.920634690439329,0.405889339046553
0.590010087704286,0.87247489229776,0.535190589958802,0.108553721569479,0.0812990483827889,0.586576374946162,0.87149099400267,0.575347996549681
0.717548274202272,0.167591438163072,0.987850968493149,0.389350465498865,0.833012869115919,0.470458488445729,0.256754830246791,0.539531200192869
0.137669211020693,0.484697271604091,0.913355491822585,0.251052215928212,0.773465148638934,0.581441703485325,0.457284462405369,0.608287023380399
0.522777317790315,0.416705762734637,0.256838507018983,0.406303527066484,0.447484796168283,0.918324224185199,0.678299250779673,0.0185715141706169
0.36165193002671,0.204378163674846,0.671694490825757,0.867461028276011,0.402054850012064,0.616691563511267,0.336875689448789,0.24625732540153
0.420851299772039,0.147354770917445,0.737048490904272,0.335594008909538,0.500020815525204,0.733193171210587,0.671287357807159,0.569574858993292
0.876535454532132,0.0696067947428674,0.163796086097136,0.061010952340439,0.914230275666341,0.955225115641952,0.054531381232664,0.667743270285428
0.394242437090725,0.891113065415993,0.0795585522428155,0.540263385977596,0.16568206413649,0.202456573722884,0.387487032450736,0.120505847269669
0.684055958641693,0.827395911561325,0.878070159815252,0.455026333220303,0.0803041737526655,0.234979703556746,0.316612335853279,0.405055795330554
0.994921813951805,0.407900970196351,0.929885306628421,0.315590249374509,0.662476717494428,0.972695407224819,0.979044198757038,0.111167535651475
0.218536801170558,0.119349291082472,0.381755083799362,0.190567132784054,0.924612638074905,0.127000829204917,0.0832808141130954,0.866173390997574
0.655553509248421,0.308418735163286,0.050914271036163,0.493531486252323,0.383514709770679,0.726905668154359,0.447880177991465,0.993376000318676
0.178317849058658,0.24542598775588,0.179226140724495,0.744793428340927,0.0104225352406502,0.380273275077343,0.267777921631932,0.505862712860107
0.0125106521882117,0.228729162598029,0.545613020891324,0.108770685037598,0.773332343669608,0.189979758346453,0.89754357887432,0.168958716560155
0.237126283580437,0.749285459518433,0.320548180490732,0.840396820334718,0.0751146376132965,0.757731532910839,0.527054862119257,0.878862844314426
0.00611617206595838,0.708126099547371,0.563005674863234,0.323969646124169,0.291484844870865,0.865410360274836,0.0470897282939404,0.402282004710287
0.384292571805418,0.734278462128714,0.234236623393372,0.0108820071909577,0.138034974690527,0.553080201381817,0.509216877399012,0.635258521186188
0.957942402455956,0.171245519770309,0.287960579851642,0.18037704564631,0.370604071533307,0.381984265055507,0.637903998838738,0.585789231816307
0.713405155111104,0.642686550272629,0.266076237661764,0.624992498429492,0.325515457894653,0.934861072339118,0.513841610634699,0.989587965654209
0.106452936539426,0.428984149824828,0.180908116512001,0.533481461694464,0.294765206985176,0.0989291074220091,0.66881654667668,0.492919868091121
0.417101049562916,0.500588750466704,0.713564865291119,0.656482565449551,0.622517903801054,0.139730110298842,0.980904877651483,0.0111151940654963
0.744219966232777,0.0231007365509868,0.784507850185037,0.419512138701975,0.981207317905501,0.895455206977203,0.384459020569921,0.509950552368537
0.103261249139905,0.702657379442826,0.194529078900814,0.598504164023325,0.7758495695889,0.297562628053129,0.999482034007087,0.982159987092018
0.124627864453942,0.179961032699794,0.223771164193749,0.358624285785481,0.0564770470373333,0.234011774649844,0.43503802199848,0.489771744934842
0.14208735874854,0.697515512583777,0.826929148752242,0.659858360188082,0.458168685436249,0.958364826627076,0.501674124505371,0.319168409099802
0.270818104967475,0.0200420971959829,0.210226235678419,0.356128086335957,0.823054542997852,0.249233357375488,0.160535120638087,0.291493742493913
0.260230850661173,0.796169139211997,0.436147675849497,0.772410625824705,0.804875732166693,0.274510312825441,0.596048248233274,0.928065221756697
0.907062265556306,0.930035651428625,0.673520412994549,0.365173969883472,0.158120586769655,0.80502071720548,0.221753827994689,0.338599693728611
0.455798446433619,0.479661470279098,0.00376713997684419,0.521161932498217,0.159986182814464,0.141525942599401,0.43823572807014,0.269928985275328
0.715739661594853,0.87133701890707,0.76294073741883,0.556942929979414,0.959487243089825,0.850814535981044,0.795359258074313,0.913248810684308
0.626799960853532,0.189897526754066,0.977440510410815,0.780836679739878,0.250503913033754,0.404363224981353,0.409684545360506,0.298992188647389
0.444053404964507,0.419179464690387,0.327322386903688,0.0912422453984618,0.214160240255296,0.500725170597434,0.156653391895816,0.105134645942599
0.198269716696814,0.0478464514017105,0.562964291544631,0.877094079973176,0.623994799563661,0.28166300826706,0.155886879190803,0.558680765330791
0.0527990474365652,0.472874739672989,0.88389333570376,0.616741226520389,0.223127597011626,0.640656202333048,0.0753739399369806,0.894824148388579
0.443983200471848,0.102934420574456,0.475048484280705,0.632700748741627,0.915634341770783,0.973188292700797,0.554610508028418,0.878754032310098
0.549183568451554,0.0500245727598667,0.215654926607385,0.566913686692715,0.0449358276091516,0.308139709988609,0.239484138553962,0.168137324973941
0.81535924016498,0.111043997108936,0.773431096225977,0.884716388769448,0.857174729695544,0.381655046017841,0.188061945140362,0.27081469190307
0.629455950809643,0.46787512418814,0.0859036229085177,0.700034330366179,0.853517668554559,0.692807135172188,0.726410747040063,0.0393913127481937
0.930589369032532,0.129851607140154,0.719044628553092,0.628597439499572,0.100859900005162,0.920395926106721,0.0406030705198646,0.441665838705376
0.624107878189534,0.88475168729201,0.731914266711101,0.52618703362532,0.29019598569721,0.932963169179857,0.123993241460994,0.899012215668336
0.702363746473566,0.802032305859029,0.222760939504951,0.60663152509369,0.953720750520006,0.0491102398373187,0.959455914795399,0.670589324785396
0.89619340817444,0.659587497357279,0.238567889668047,0.518012871267274,0.91162670799531,0.216779525857419,0.467443248722702,0.8233956489712
0.111156465485692,0.672785117989406,0.619688078062609,0.423966615227982,0.3554670244921,0.299830150092021,0.0884434299077839,0.694953794358298
0.0255534956231713,0.99161217152141,0.0133014963939786,0.290526563068852,0.970883783418685,0.665922826621681,0.152354143792763,0.0603246204555035
0.488371206680313,0.223977510817349,0.0980499312281609,0.913295714650303,0.945196579443291,0.859245237661526,0.36318344832398,0.203231900930405
0.970987106673419,0.157771915197372,0.549282293068245,0.611076951259747,0.202952694613487,0.741663631051779,0.710485342657194,0.371535206912085
0.519104938255623,0.668379641603678,0.159723405959085,0.741677634418011,0.77947359951213,0.908025301992893,0.855004402110353,0.229677992174402
0.175482909893617,0.25192613247782,0.317299485206604,0.907280708663166,0.447919515427202,0.425618460867554,0.826754014473408,0.0837723228614777
0.214182962663472,0.739217871101573,0.764943326357752,0.0578287274111062,0.88978846790269,0.449880002997816,0.321886813268065,0.950660203816369
0.821296227863058,0.613625043304637,0.0226995495613664,0.633687887340784,0.342286940896884,0.41978423553519,0.990487911505625,0.825234881136566
0.0172165434341878,0.83613804820925,0.202074578730389,0.979428910650313,0.534674269147217,0.778042709454894,0.443159535294399,0.807237423490733
0.213111464865506,0.446367805358022,0.127413020003587,0.342838416341692,0.565118421334773,0.128247217508033,0.646185621153563,0.607943390961736
0.525578208267689,0.376957596279681,0.659115057205781,0.829056488815695,0.470443045254797,0.491421568440273,0.00245516933500767,0.265217071631923
0.57311653974466,0.0556470793671906,0.922113051405177,0.414087598910555,0.0142730558291078,0.0833639586344361,0.87478165095672,0.853699043625966
0.199230566620827,0.907891230192035,0.316386392340064,0.731445002136752,0.403434930369258,0.132942608557642,0.723685919540003,0.770955777494237
0.718745272839442,0.184089589864016,0.0590243223123252,0.0397780321072787,0.239360241219401,0.897185160778463,0.146445099031553,0.676038882695138
0.195566337322816,0.100901683326811,0.863020065240562,0.359211708186194,0.668085895711556,0.733068196335807,0.793629134073853,0.260700089391321
0.444338651141152,0.396754895802587,0.13387026800774,0.182569643016905,0.875172373373061,0.93705435609445,0.328429805580527,0.466659795027226
0.954527084948495,0.29218407953158,0.491036882391199,0.0204267038498074,0.961131771793589,0.165691055357456,0.893795597599819,0.503570944303647
0.870351416291669,0.788969438057393,0.334893356775865,0.87695894879289,0.25849219225347,0.408678706735373,0.527858011424541,0.971033755457029
0.17809852049686,0.162679619621485,0.490227011498064,0.784642121754587,0.773052928503603,0.768757091602311,0.336760098813102,0.423244290053844
0.359981961315498,0.437973109539598,0.42561092833057,0.242518980288878,0.689641075907275,0.80626795697026,0.624609033809975,0.535985645372421
0.669328164542094,0.425267975078896,0.880865032086149,0.141547866165638,0.0173626765608788,0.481364601291716,0.748226474504918,0.695492178434506
0.64860613271594,0.719029734609649,0.343164360616356,0.718030135380104,0.626125922193751,0.431857962394133,0.472223678603768,0.0426321260165423
0.365380392642692,0.410620275884867,0.489599459804595,0.150982046034187,0.151976736960933,0.0658897245302796,0.792373988311738,0.745185907231644
0.861983847571537,0.536242561414838,0.945276261307299,0.510056344559416,0.445807378506288,0.164416122250259,0.0851289539132267,0.997579007642344
0.0166030114050955,0.825768386945128,0.236223616171628,0.0981846586801112,0.349207496969029,0.579261351842433,0.258223008364439,0.811810936545953
0.457170996814966,0.0446730619296432,0.612311882898211,0.2141526741907,0.302806570660323,0.512125727254897,0.812162299174815,0.960028665140271
0.889460439328104,0.748268022201955,0.5232085052412,0.709910854464397,0.091098866192624,0.176394465379417,0.783504588995129,0.726490153931081
0.242991325678304,0.910290649859235,0.433652915759012,0.264931663637981,0.330370533978567,0.448606994003057,0.874918602639809,0.7302237956319
0.151992316124961,0.973645528545603,0.59629196790047,0.823378640692681,0.749658227199689,0.79896577144973,0.59193789283745,0.0350835288409144
0.998955791117623,0.703164979815483,0.911291025113314,0.900749921565875,0.479987205006182,0.946715491823852,0.436179827898741,0.965388465439901
0.657094683730975,0.30531998234801,0.559579243417829,0.229681564029306,0.794792804634199,0.85199855780229,0.657253881217912,0.596349828178063
0.0597335309721529,0.740830719238147,0.765994722489268,0.361648000078276,0.413434711284935,0.406568354228511,0.416551716858521,0.49777297815308
0.281418145634234,0.786602975567803,0.576107350643724,0.291968890931457,0.552729190792888,0.317440537037328,0.969811293296516,0.270453316858038
0.0881688361987472,0.528471518307924,0.318374341819435,0.796547719510272,0.173427941277623,0.580727078486234,0.256436202442273,0.327790228417143
0.892435176763684,0.903514777077362,0.452489449642599,0.020672450074926,0.14453834365122,0.745123172411695,0.678937828401104,0.518893623491749
0.414860089775175,0.0489080736879259,0.798456257674843,0.671044698683545,0.118297489359975,0.545694184023887,0.637120698345825,0.334585665725172
0.888148707104847,0.580843277974054,0.283480683108792,0.898198562208563,0.105108353774995,0.326086747227237,0.627185312565416,0.95792425936088
0.875781459733844,0.993508620886132,0.905386154307052,0.836364968447015,0.126794899115339,0.903250506147742,0.941472009057179,0.538101631915197
0.672788750613108,0.870636058039963,0.772341773146763,0.135016662999988,0.558027784107253,0.708511336473748,0.630061349831522,0.0878735221922398
0.42453101486899,0.235286333365366,0.939656537957489,0.252089475281537,0.822465494275093,0.253810435766354,0.98955395212397,0.625571481883526
0.753686822019517,0.632613394409418,0.291722116759047,0.583388292230666,0.955899280495942,0.249617680208758,0.191725181415677,0.441640669014305
0.291648809332401,0.696262290468439,0.19037415413186,0.861924453871325,0.0603568749502301,0.655057545518503,0.0748596268240362,0.928736302535981
0.635821049567312,0.408455724595115,0.916763270506635,0.34015958593227,0.4590201866813,0.974265245487913,0.405542918946594,0.882696568034589
0.641802546335384,0.776247550733387,0.709926271811128,0.0377276218496263,0.130001856945455,0.74243699782528,0.983728062594309,0.511943411780521
0.678230120334774,0.801294978009537,0.997923259157687,0.522066891659051,0.228503888705745,0.0246732193045318,0.255660683847964,0.829283132683486
0.294452965026721,0.595943630672991,0.157875687582418,0.580286657903343,0.049196656094864,0.437455975916237,0.875911315903068,0.814332194626331
0.679214023286477,0.844937929650769,0.872249280102551,0.553466805256903,0.964910595212132,0.606050156289712,0.138250240823254,0.434948378475383
0.201243371237069,0.775091526797041,0.567415073746815,0.977426898200065,0.414559406694025,0.627838510787115,0.911434932844713,0.103575067827478
0.692239906173199,0.270350273000076,0.859229512047023,0.717106292257085,0.029778650496155,0.677117430837825,0.0903054657392204,0.556841780431569
0.60514738294296,0.467383707407862,0.5192451919429,0.276380432769656,0.865316819865257,0.0464739839080721,0.571938446722925,0.593003595015034
0.675258482107893,0.154584084870294,0.672326350817457,0.665685838321224,0.238354023080319,0.796540250070393,0.0699368102941662,0.444197102682665
0.408892828039825,0.189398718765005,0.144133257446811,0.512508861720562,0.527337237726897,0.648665662156418,0.0871961663942784,0.884488183539361
0.105172272305936,0.242260206025094,0.541982169030234,0.00990491011179984,0.620157900964841,0.472269331105053,0.925723201595247,0.225009514251724
0.761789425741881,0.202041174983606,0.975255037192255,0.66958941007033,0.25225625699386,0.66113788029179,0.509840872371569,0.531305177835748
0.869958952534944,0.271305407397449,0.226147306384519,0.83389012189582,0.771561876637861,0.0946886769961566,0.990991150727496,0.0985431217122823
0.228886388009414,0.222820503171533,0.0816253121010959,0.558094785548747,0.406888394849375,0.375796392327175,0.479242593050003,0.0944693817291409
0.948451605858281,0.8114605830051,0.94413247378543,0.402880970621482,0.155329213710502,0.690609858836979,0.552806226769462,0.754109904868528
0.703129541128874,0.426415480440482,0.817296780878678,0.0309728148858994,0.870766857638955,0.934378185775131,0.967802932020277,0.144240882480517
0.255600917851552,0.129731715656817,0.107009571278468,0.970587437739596,0.223701275419444,0.702156498795375,0.523078536847606,0.253617758164182
0.210091192740947,0.476617540698498,0.962210015160963,0.0629510474391282,0.668888434302062,0.406484815757722,0.892746239202097,0.418248170986772
0.863077480113134,0.158717750804499,0.0403987250756472,0.735501046990976,0.116502261720598,0.164718168787658,0.402978076366708,0.926117533119395
0.672705837758258,0.0867158228065819,0.425455854274333,0.0604108697734773,0.710010007722303,0.72589512122795,0.0423964590299875,0.545659562805668
0.965647578239441,0.433196268277243,0.383488583378494,0.455855858745053,0.657651165034622,0.543749539647251,0.408891867846251,0.281609978061169
0.57477925834246,0.895610665436834,0.780010605230927,0.482182614738122,0.518321936018765,0.201170746004209,0.500045550288633,0.378965271171182
0.125944375758991,0.430457991780713,0.508851866237819,0.543168609961867,0.566372625064105,0.201504368102178,0.651997394859791,0.121071717236191
0.445885766530409,0.231823834590614,0.965063635725528,0.347393927164376,0.640460074413568,0.043385258410126,0.49397379742004,0.77511897822842
0.130950508872047,0.152174562914297,0.777958558639511,0.0295229596085846,0.306360558606684,0.522926367586479,0.675219876226038,0.769013602286577
0.0119719489011914,0.0608653309755027,0.810604202793911,0.03195308172144,0.213137912331149,0.865872792666778,0.124758039833978,0.00964476098306477
0.59541479148902,0.877864768495783,0.654004668584093,0.095233611529693,0.765553327510133,0.20958562893793,0.79376372252591,0.566555822035298
0.859658021479845,0.780655117239803,0.0789531988557428,0.851664981571957,0.463892562082037,0.183869870379567,0.177418391685933,0.762042923597619
0.392130648018792,0.166075047105551,0.728015961823985,0.17694110237062,0.751173467840999,0.304684524657205,0.299048601649702,0.176821484230459
0.784490954130888,0.127601024229079,0.0989462835714221,0.760398067999631,0.253896447364241,0.190077800536528,0.010037126718089,0.19697283860296
0.579191805329174,0.145535339601338,0.68060795404017,0.373853183118626,0.0497803858015686,0.196430556941777,0.829163064016029,0.406774638686329
0.221727101365104,0.348203663015738,0.184133356437087,0.918258357327431,0.835454022977501,0.318620871286839,0.622010355582461,0.511288968380541
0.849995377007872,0.633179991738871,0.498372642090544,0.92823446309194,0.480108404299244,0.805774571606889,0.806711264653131,0.650061122141778
0.492517782608047,0.54834510339424,0.162484125234187,0.179781416896731,0.61110105831176,0.450093353632838,0.833966603968292,0.247411031741649
0.855532808462158,0.46004309062846,0.206899106269702,0.570811975980178,0.548072802601382,0.89108162256889,0.138368661748245,0.252519105328247
0.723424096824601,0.956691237632185,0.935797318816185,0.042096039513126,0.0883346686605364,0.0474812623579055,0.140947194769979,0.789413448655978
0.703031973913312,0.117329970467836,0.990220587234944,0.533874502172694,0.242396559333429,0.303527170559391,0.562481370521709,0.0179024275857955
0.715752756688744,0.356358720222488,0.903265084140003,0.614353823941201,0.393608891172335,0.137811376247555,0.601209900574759,0.300015047192574
0.75956939230673,0.374566878657788,0.453217414440587,0.885465808911249,0.98376715159975,0.272987942676991,0.355240884004161,0.881098193349317
0.79957961011678,0.807104361709207,0.74767986824736,0.890298415441066,0.124399646185338,0.29067672835663,0.778212307952344,0.320991066517308
0.773421288002282,0.0253364806994796,0.456433933228254,0.575691088335589,0.495784310856834,0.107334926957265,0.437088831793517,0.363140824716538
0.121058344375342,0.556979075307027,0.639182171784341,0.408896270906553,0.821928042685613,0.852015112526715,0.198498847428709,0.0926787848584354
0.539253682596609,0.439287217799574,0.276642797514796,0.757585453568026,0.483588529285043,0.784536377992481,0.80326527566649,0.123011401621625
0.58416067250073,0.57117210701108,0.181744721485302,0.634098322829232,0.820521941175684,0.157662242883816,0.191848098766059,0.619480029912665
0.136596374446526,0.0674074825365096,0.0993786836043,0.728097020881251,0.0110953515395522,0.768373556202278,0.265129257226363,0.306615914218128
0.769064236665145,0.700437550898641,0.176911296555772,0.685499459272251,0.100087234284729,0.566753037739545,0.828984411200508,0.112635651603341
0.137113186065108,0.508177482057363,0.744461490074173,0.209530690684915,0.00138268084265292,0.423788690939546,0.0694503590930253,0.0723142221104354
0.164204567437991,0.692766706226394,0.930075556505471,0.112081877188757,0.24365208344534,0.619929022621363,0.227244092384353,0.896973017137498
0.533884312259033,0.707299171714112,0.575170265510678,0.406326989177614,0.737333374097943,0.799161863978952,0.492999908979982,0.169952823547646
0.630132423480973,0.0678258007392287,0.841123345308006,0.211379613727331,0.782004889566451,0.419691824354231,0.107706430600956,0.382705758325756
0.0457376963458955,0.700341027230024,0.0614124364219606,0.0536069748923182,0.116178377531469,0.200432367157191,0.892858475912362,0.425816895905882
0.7155211342033,0.791322541655973,0.111216953257099,0.949841873953119,0.275270413141698,0.928485238458961,0.448692154837772,0.641107282368466
0.737874330952764,0.99532112502493,0.70873539079912,0.799974340945482,0.488273001043126,0.0229090908542275,0.556634094333276,0.694417878752574
0.032853324431926,0.95868087396957,0.886815331643447,0.560227205744013,0.636304368264973,0.754536628024653,0.953972517047077,0.393968196818605
0.322423628298566,0.983060042141005,0.334416260244325,0.569165632128716,0.791224234271795,0.190196475945413,0.311265025986359,0.662647421471775
0.294002022594213,0.855688984273002,0.21776307397522,0.86160230753012,0.86219645338133,0.46917923190631,0.00676690810360014,0.82895563240163
0.228953406913206,0.5583640281111,0.568410174688324,0.239431854104623,0.318757707253098,0.753517576958984,0.349069012561813,0.0649603779893368
0.0186171825043857,0.33704090770334,0.438172638649121,0.569109411444515,0.306673909304664,0.133164007915184,0.593005077913404,0.756930361036211
0.0882887670304626,0.426544455578551,0.320464329095557,0.502785824704915,0.500871151220053,0.0200436625164002,0.294365515233949,0.194173908093944
0.840015628840774,0.48981393664144,0.0225928947329521,0.0282845839392394,0.386025084415451,0.619320892728865,0.684643894899637,0.115887762280181
0.462483956944197,0.349955558776855,0.0443007010035217,0.179975707316771,0.72110463376157,0.788495702436194,0.30862708739005,0.172696466790512
0.511127844685689,0.985366764944047,0.530090661020949,0.00180910481140018,0.549090034561232,0.751124802744016,0.961809874745086,0.495264925993979
0.624794342322275,0.513295552460477,0.234190213494003,0.587580411694944,0.659703723387793,0.591862570261583,0.940733249532059,0.740336261224002
0.610911052906886,0.559925081441179,0.307044581277296,0.440669471397996,0.0017503600101918,0.928459004033357,0.202540825586766,0.216834180755541
0.655391680309549,0.839958004886284,0.723231511889026,0.206038318574429,0.135607172967866,0.807093797950074,0.319867312209681,0.152221577009186
0.241849326528609,0.973966666264459,0.0994594928342849,0.648807423422113,0.940354590537027,0.806150545366108,0.873870729003102,0.0585858928970993
0.480523167410865,0.530330875189975,0.356182178948075,0.185412757797167,0.873221275396645,0.357146638678387,0.654068731470034,0.117854047333822
0.155521942535415,0.965053644264117,0.271511717233807,0.193191078491509,0.990141417365521,0.989615929778665,0.474906158866361,0.363059539115056
0.173349578399211,0.391238419339061,0.822477944428101,0.994045186787844,0.0153823252767324,0.715781472157687,0.218377461889759,0.954159183893353
0.723916073096916,0.53287123166956,0.531913120066747,0.281618542037904,0.720535994041711,0.643510240130126,0.107850681990385,0.154330337652937
0.471334074623883,0.522534173680469,0.464763580122963,0.101124396780506,0.460634701186791,0.560474092373624,0.0489874833729118,0.281689387513325
0.796702121617272,0.989883698523045,0.191216580802575,0.174507427494973,0.0504011120647192,0.379374664276838,0.622835595160723,0.591060442849994
0.762307091616094,0.570339979603887,0.396151981316507,0.727187958313152,0.139149442547932,0.72954850574024,0.172110693296418,0.592892818385735
0.454157534288242,0.458920292556286,0.934039105195552,0.849967809394002,0.554246007464826,0.455163128208369,0.868173138704151,0.174176599364728
0.818513620877638,0.93207075051032,0.485398811055347,0.746321055805311,0.157580164261162,0.169209449086338,0.2343043172732,0.212582234991714
0.642253009602427,0.193311641458422,0.364953521639109,0.335206046700478,0.259763236856088,0.779934243531898,0.363751538097858,0.774927170248702
0.541714653139934,0.944442772539333,0.122910268604755,0.432801671558991,0.375595082528889,0.515788313234225,0.43844728730619,0.261282231425866
0.224344074726105,0.0546856627333909,0.223506732145324,0.573609385639429,0.200477166799828,0.493943792302161,0.623699873453006,0.759976905537769
0.0606056558899581,0.486842734739184,0.200215952238068,0.126220930134878,0.205351507756859,0.849616258172318,0.337953455047682,0.483337648678571
0.746546203037724,0.314300080295652,0.610175157897174,0.695467890705913,0.273514255415648,0.665054702432826,0.890771904494613,0.918451319914311
0.970483368262649,0.346791629912332,0.530043160775676,0.472180794226006,0.259598296135664,0.275867098011076,0.128374862717465,0.0554440834093839
0.670070716878399,0.124538835836574,0.565661530010402,0.524081117939204,0.216919157421216,0.551229132572189,0.654138690093532,0.160317635396495
0.436857675900683,0.735147009603679,0.631845493568107,0.602331443224102,0.023809285601601,0.453771536704153,0.694106536917388,0.32341824285686
0.376492400886491,0.66054601338692,0.0217443248257041,0.220321032451466,0.859218425583094,0.333010164787993,0.829473034711555,0.954055876471102
0.772051532752812,0.427110449410975,0.862484581302851,0.277324435301125,0.212651376146823,0.961428917013109,0.784783762414008,0.862067808397114
0.711150029441342,0.955040740780532,0.455004352843389,0.164826428983361,0.47430635872297,0.290483644232154,0.687133786035702,0.536069295369089
0.442745609441772,0.26872618496418,0.983094707131386,0.162730220705271,0.669884767616168,0.897792683215812,0.0703442117664963,0.302043335745111
0.40209405682981,0.0380067266523838,0.46145124360919,0.000566312810406089,0.953456453047693,0.0288736764341593,0.917256603483111,0.0809514203574508
0.501291172811761,0.286675885785371,0.373932024696842,0.959070580778643,0.177294770954177,0.278547962894663,0.508277240442112,0.20636946731247
0.939379547489807,0.615147973643616,0.949999645352364,0.495331180980429,0.796714765718207,0.241328534903005,0.796238236827776,0.723434276646003
0.600146915065125,0.53932623937726,0.870131724746898,0.380976948654279,0.997984887333587,0.142641577636823,0.887177553260699,0.751817589392886
0.138456959743053,0.52205964946188,0.263642611680552,0.284016089979559,0.909129630308598,0.712599667487666,0.557110481197014,0.691949897212908
0.61931993579492,0.643009341321886,0.750352296279743,0.318344563245773,0.729533382225782,0.674177082721144,0.469221189152449,0.648556242929772
0.854760714806616,0.423372871009633,0.269268410746008,0.886889681220055,0.965806535677984,0.155845921486616,0.842061626957729,0.380880232201889
0.777100656880066,0.777204495854676,0.474611887242645,0.995470665628091,0.461780834943056,0.361916190478951,0.575665346113965,0.472901547560468
0.475804417859763,0.25304385763593,0.881838212488219,0.604867586866021,0.344643647316843,0.50421478622593,0.225534299388528,0.563728260807693
0.706881321733817,0.687610367778689,0.862321002641693,0.722021637251601,0.946256451075897,0.720950463553891,0.41198655217886,0.0744289827998728
