"V1","V2","V3"
-1.93450514125078,0.201122948500346,-0.0288575655388924
-3.2729906393977,-3.15557886291307,-0.907530462105488
0.143817625572923,4.01671802169639,0.26526396754267
-0.930950059513152,1.88641337587549,-0.708961199480527
2.86982114932963,1.22852569792703,-0.492323405844725
-2.84226865952522,2.66708762515924,2.35431443890779
2.31383872985361,0.754312481356083,0.391279179955056
-0.901681270082905,-4.21906734842659,0.479664710956439
0.170467443527594,0.829785233237822,0.0893481222622519
-0.077600592093796,-0.307328873884315,-2.91756952253357
-2.61286110835444,-0.814083274501022,-1.92673114601131
-0.0168271255578555,3.49495272689185,0.737255684169062
-0.178372073476208,-0.47146054199644,1.0966246129168
-3.55197967025182,0.340514639028174,3.53259317851505
-1.26627382806433,0.351396092317873,5.94695590657239
-0.114259799612045,-0.0226491561058288,-3.57034829916104
2.31786586566016,1.48468058489245,-0.00137610569293342
0.990598821086576,0.890741758631715,1.87864470619364
-1.3832452340831,-1.68587400824177,0.159262325350884
0.509538141825436,4.24691858446023,-1.47570681707187
0.864899747793049,-1.38569373875272,1.06777650821309
0.588087223255556,-0.444590874682982,-0.322300840394149
1.77468650069435,3.51062789513058,2.24078191455821
0.619777229655582,-0.215752768139619,1.24983520433631
1.17811129521254,-1.91220527720816,-0.0502796739682486
-0.375776021655946,-1.16509387064973,-4.27596862134962
-2.37308381468734,0.544256128862041,0.596879614652627
0.376425049712241,4.1674613318662,-4.79827690102945
-1.0664835289613,-0.904253338090663,-2.33549784909614
0.169265598262505,-0.964774720775033,-0.926063858005882
-0.56733575910023,3.79357329335166,1.7632344978204
-0.332329068528948,-3.72989808961983,-0.359973971836802
-0.721130435986369,-0.800895317677394,-1.22404848190362
-0.537240806685597,-4.48498773208264,-1.18608885555834
-1.85060519855481,0.0276747518668505,-0.126233112575637
0.244052116147852,1.70121610993188,-2.96186653162947
0.55375368988989,-1.30572872131798,-1.98903725496982
0.98313788117125,0.41215282841559,-0.517579516996558
3.71087245116026,0.0302245129228307,1.09228783536858
-2.34477313707752,2.057779370602,-0.197029011015506
-0.38372999130982,0.240080500224105,0.397881897542943
0.0932302695690599,-0.628286730731307,2.07324121172307
-1.37685198689204,-1.24734911829356,-0.729539123715809
-0.051795894276023,-0.866605215247823,0.0658595774699358
2.28935551893945,0.836197454904972,1.44667385559737
-0.663414451931808,0.148047587660784,0.213445245021067
0.357726787157604,2.04092110132083,1.81768279293551
2.24023719114767,1.10517771001897,-3.67052079281136
-2.09172703662073,0.778567019819433,-2.14585049979247
1.1997711765153,0.385560693082534,-1.4388388738143
2.98180417505637,3.44628664976909,1.09088490850651
-0.0252768522975866,2.418756016485,-0.381783610250423
0.284798063215007,2.20338139750892,-0.556259689542352
-0.319785861727389,0.356627784832455,1.85706676013732
-2.77988498137853,1.60056011498949,-1.7416142237608
-1.01726446695543,-0.925486631137355,2.92493906086848
-2.11116955671052,-2.29308296190967,-2.2478018826306
5.62978567867776,0.268157076752926,-0.473707721891405
1.66404514109066,2.73255850685539,-1.05355125563839
-0.0276414209342885,-1.43753998539615,1.03800187086417
-3.77600713179519,0.232512406442288,1.44404967137297
-1.69636274935589,2.73166412147075,0.232617360021381
2.07089869702623,1.3785232271231,1.74030751141694
1.97181568680674,1.1303563057889,0.268166194198242
-2.59213693744259,2.97889633108618,-0.276551198558738
-3.05309784150662,-0.566615894136919,-1.88513454795528
0.337745255021495,-1.34573245044161,-0.214265808250579
-2.20478818500176,1.01167406800451,2.13838312969387
1.10246433649497,2.00889164198168,-4.82174734116554
-1.73619145134685,-0.770123333869023,-0.172514009170649
0.616811609586167,-1.74712701527357,0.614522187502181
-4.16681351126626,3.00297199614498,-2.15918244859032
-2.56051714606131,2.06408488432738,1.68978651680539
-1.96868672237756,2.22754737145449,0.55115714865753
1.83982723527715,-0.833134123783764,2.22477502683808
-1.61054281036658,-0.0605221542974445,-2.53891698837407
-1.12713100402192,-3.72636349283187,-5.16370057841323
-1.4924467660067,-2.01101146567578,-0.387722717297664
2.17896215289501,0.550684216457729,-1.11002588180105
-0.357945946350511,-1.6439314615556,-2.24463773706602
0.418299821113886,-0.460875884427466,1.82327534215272
-0.728204871379635,-2.78647316686232,2.42247117420843
-1.74569857760971,0.471045555413056,1.11378715439113
-0.187250903602963,-0.373320598492318,-0.398169758435314
-1.99874158729291,-2.55145696405117,1.64483538691699
-1.1028906369476,-0.901111223615463,1.01577381527837
-0.703345891951848,0.856993476611251,0.871489368974864
-0.392772271876456,-1.35724059759044,8.38019177830728
0.546071030716306,2.86417557899083,2.5494996966578
-0.067105081531611,-0.759587871527691,-0.961623288263339
-0.646453331815452,-1.06006680962607,-1.41435402510785
-0.375421565135246,0.332289240663137,0.333415808974929
-2.15433612147378,-0.734065389659125,-5.99324456943213
1.40450492896503,2.65727743106165,-1.56200041135337
0.265334116610144,0.637891912663583,-2.84986950428328
3.10436172988097,-1.07994515828457,1.8368320518274
-0.521283442480815,-2.42781271854064,0.29548857392168
-1.88991003173077,2.85688388507546,-2.05547115085048
2.57149139958778,1.03296480784612,2.87839630930474
-3.95488824809725,0.205783385290196,-0.837924071066527
2.25887435675963,-0.805304521254438,-1.29157070840015
1.26208660386057,0.147405016481042,-2.18404300335264
0.647281834460045,-1.23048405841842,0.40483101580625
-1.80347413930394,1.13666643573067,-3.72270278321114
-4.65944471919518,2.1001984500014,1.42680128690572
-3.63171006551598,-1.27440332156088,-0.840229650613076
3.2392616749493,-1.44775530273551,0.869990482172426
-3.11699884516342,-0.430142004651994,-1.35826275354928
0.0093074941322829,1.8488384758996,-1.86276101660591
1.70730114276573,-0.583192726807016,0.331356924306129
-4.68871282765803,-3.43311276022724,-2.31967749088469
1.99133888123217,-2.55184881180632,0.899052726753923
-2.07521083119378,1.51827538202638,1.3350058411248
2.17225875167986,0.463262916721679,-1.83511158688419
-0.630872494826891,0.237060533169955,-1.33026003248497
1.1888093359298,0.969688364476255,0.175872684738773
1.49593728943636,-1.37386316656653,2.65349546855619
-1.90072667895558,3.60717383338223,1.264110212132
0.0435503633948089,1.74908194860752,0.222497257733541
0.549327000345482,0.0503263511955305,-1.4283545716827
-2.53827757952113,-2.04232017184993,-3.47108976552383
-1.62121894500088,-2.62712958160308,0.152085010010223
2.12691225511649,-0.589611874157797,-1.07114354764468
1.36639989182686,-1.78349478899069,-0.385054116884462
2.31846051058306,0.250757892089123,-1.37377621876169
-1.01138101354478,-1.78922692825146,0.408157509694005
2.57135666028603,1.19736154218218,0.0198258655032749
-0.167817757400428,3.15579742263008,0.546600010101595
0.536541788948772,0.275839527511207,-2.06063239637178
4.02871166512259,3.26881684639106,-0.352718501109904
0.389623399493607,1.93354174887848,2.02452813149263
0.975380637478869,-2.7364212029441,0.722251117164467
1.34491790676091,3.36306116900737,0.101446561882141
-0.830828180936339,-2.2150469426292,3.42230191795354
3.33954438503471,2.09428821837155,-2.58355448105175
0.501185961798548,0.588597329105025,-1.24972408144884
2.12333264531678,0.476976464808935,0.749717424401301
3.49224579696342,0.863348926555962,-1.79375552897579
2.44145268709458,-0.477853474366314,-1.87636998939023
-0.441124133303591,1.43464590189396,3.26795643987572
-3.84635944595344,2.08327925435791,-1.22250956880832
-4.26938311172178,-0.457968115948718,-0.492989012796047
2.19815585714288,2.3293361651459,0.233316010921013
-2.09039587934464,-1.63371856418182,1.35951278444073
1.44533124874246,2.26519651258788,-0.00650856113909188
2.10854733062516,-1.07463787512736,-0.502041416324703
-1.35760573065566,2.37309579259499,-2.64228418712916
-1.06858814293964,-1.28376426569393,-1.08812278451434
1.22709151697745,-2.47619610821587,1.40364798351913
-1.50770568176394,-1.42385007794824,4.2137398765604
2.79832127232415,-1.64712080198876,3.10136966435482
2.99447061479356,1.70177211840979,-3.59248413736897
-2.07127459478438,0.255548013809449,-1.4621145376593
-0.417005467900111,-2.4971483428201,0.792673808514082
0.756398817632175,-1.12957542444622,-1.2242141996866
1.13934041372792,3.17598105493557,-1.58488805689231
-0.169625959738697,0.318976128192662,-1.36502874829072
-1.6079276818464,3.7186071258064,-1.31119683069867
-3.22853744628142,-2.67454449757297,-2.85829483926212
-0.779220622980631,2.39731477138857,-0.159106226493602
0.839115870913551,0.235472347271883,-1.1407042726525
0.237332209039902,-2.82613753357432,0.745917102779385
-2.84133963849087,2.86861691113776,1.46394960439259
2.34216662462417,0.966883397978054,5.14676906467685
-0.645379008258282,0.409331735826771,0.421359068973608
1.6619998965251,3.5221021856659,0.489212460100085
-0.83637981986632,1.31269961442353,0.57816017477026
-3.13452961331326,-1.86179120266015,0.199553199728863
-0.426653825495386,-2.49470186484706,2.8049247183286
-0.615057523738281,-0.0161171522714586,1.38214249816937
3.69838680670195,-0.786015860413716,3.18433176614483
-0.576167259036233,4.11597432647906,-1.21174489065474
-3.27828879233829,-0.665791090211538,4.21825840347608
0.942232605894109,2.33955110571915,-3.10667935417786
1.8936675241758,0.974902743679714,0.812271215506093
-2.68835145029036,-0.204553747720251,-1.11649957171796
-4.0497217382678,2.80224749468044,-3.32120280278136
-3.92461891430062,3.46032963518717,0.303022870333804
-1.30760469446297,0.413116350165371,1.24772184879169
-0.22617436811956,2.44729526188778,0.0587058776737874
-1.60557237294586,1.4393239639331,-2.78082426231301
0.658274116008452,2.09474070099049,2.92776032370975
-1.49138401059258,0.975273048831213,-2.49234855928429
-0.616926355720462,0.7181933708725,1.53121973829669
3.25907315267212,0.863397279185065,0.265632225983283
0.201240384066471,-1.35303208585403,-2.64132536455357
3.77576365433623,-1.70707863116333,-5.09569367851279
-1.14642142648499,-1.01384964756729,-2.00282585989494
1.78400510675036,-1.75118494089572,3.20182749168634
-0.782128374179386,-2.3622857041779,2.12069559557459
-0.120536231573574,-1.04321623910236,0.762885126356687
-3.89353024717909,0.166726095229967,-2.8069736140664
1.46000875364986,-2.62700146335655,-0.833923428903691
-0.126892451825865,-0.720209187411826,-0.329562841936579
0.357450406716329,-0.193431549484018,4.76426309167551
1.98499067222496,2.28320582672356,1.77263536465565
2.0329066133729,1.48463690458126,2.14427019821745
4.39640513636446,-1.88495138595125,1.23848387066622
-1.15561895673748,-0.435646600610675,-0.574007787877107
-1.39699381855663,-0.496045246476816,-4.02838479877305
2.49648965873031,-0.41846010343282,1.95247968746509
-0.699115707134521,1.4118750416067,-3.03055564235697
-0.513702312886383,-2.99044171951249,-1.66633285567039
-5.53629817897936,0.536445112088806,3.73828521021207
-0.312349221726613,0.0160731642889322,0.689436594389538
1.3259793038584,-0.989424244214994,1.06885138463841
0.788082040495582,-0.238204858311481,-2.63554678886934
2.99565242761597,-3.04195979594813,1.5877800875148
-1.04683640795149,-0.522871685807831,-2.94053635911731
6.2027672837175,-0.409671095296194,0.997518465937514
2.85563943734767,2.63831827325038,4.68740683157739
1.31089808022728,3.75777577024982,0.57467066745566
-1.55109725391833,-1.51083988016179,1.11798710762113
0.359430687752983,-1.44874411105139,-2.65460208344321
1.1926403771069,-2.75495397689643,1.41720600309866
-1.70207093225381,-3.78219158414703,-1.12748091333761
-0.293367839038133,-1.47856791515512,-0.850684777661164
-0.467616099056863,0.17844593409514,0.942154746348347
0.427218152864613,-2.11189395213718,0.795576392570427
-0.650047245789987,-0.436680528249245,2.34497191959411
-1.97221305334671,-2.0647788127851,3.29377763316201
0.985985200078154,1.36520302682842,-1.32094744631741
-1.77435665801419,1.00310731947785,-0.221446631932593
2.52278517646736,-1.5710206989617,-0.484366219067658
2.51747924902222,-3.71761925013257,0.560022532978515
-2.29558305594234,-2.2730401104038,2.10855900236757
0.129384008195946,0.26379434305891,-0.397228343180798
-0.0156602684549626,1.12623951930633,4.02444953468198
0.958554614270492,-1.73634854792017,-1.35992378403115
-0.993138300346472,-2.01276737396737,0.857078632662855
2.15056916543618,3.20662936831292,-1.27332363572349
1.52455534310634,0.742836127489612,3.69206784851855
3.96641758925092,-3.80806573137485,3.19096871837912
-0.144951802078539,0.724201317059342,-0.264917040895119
-1.15889354134181,-0.0104864686424597,2.33432869625751
2.90315510384412,-1.05336399708637,2.1801280776846
1.09494923101087,-3.24778961944561,-1.14989931670146
-2.04164142798786,1.77604963502821,1.72219259193436
0.578009935625023,1.90638501014091,-0.942310960833353
-0.201636871200624,2.99568072684699,-0.141204988502534
1.97119553127624,3.81112381507692,-3.35889751828838
-1.00763275554407,-0.441898366968046,-0.288395650021025
0.851245311921277,-2.19191700373917,2.65565209367927
1.04604433017725,2.03800246455356,2.1139867560495
0.776391784237806,-0.289393496814398,1.26485319429955
-1.70452297279711,0.717400565782203,3.69511333785527
0.992025012303644,0.218478027886959,0.343426758274965
2.34089613983141,-1.07073402568698,1.20232647276004
-2.08983695590647,-1.51761039395439,-1.63070584476457
2.55102714738619,-2.02843259232151,1.86360422592274
1.18511316685145,3.00676589330865,1.46844694265867
0.639686552666165,-3.46424475867684,-2.51443595255908
0.133121816437582,0.723262135902284,-3.3121927831821
0.316341512335833,2.12813669496855,-3.06059558337537
-3.90191059613222,-2.81699086146675,-0.26798032557035
-1.17244902729796,-0.798382270607951,0.614670370054001
2.96991364961205,0.543315555105421,0.866541704275992
4.43108644292566,-0.0839892104412228,-2.07665450353818
-0.218934513532585,-0.910384206109003,-0.593959563384705
-4.90283694761234,2.95796893682814,-0.562019494735903
0.641527573703451,-2.40037125441968,1.39356651683837
-1.14789063178905,-2.01124458283036,-1.27420804399677
2.66205192627756,-1.39128592818918,-1.36399291020031
-0.980040012784413,-5.17175870849227,1.85092315608075
