"V1","V2","V3","V4","V5","V6","V7"
-0.518710550409933,0.888282896989101,1.21588426618445,2.55135097036199,1.61262931411897,1.27359026014343,-0.921838671286648
2.45840935806265,3.71190897855466,0.464311430435515,-2.69201533766727,0.891685050380003,-0.00598173674375597,0.446784833357339
1.75096188855467,-0.537793076775584,2.80180350660859,3.24255565378484,-2.95410310284292,0.63624708713278,0.271238596653335
2.41494065680295,-1.26186040547181,-2.13405053754381,0.25056922995676,0.488235139759412,2.716235422774,0.826924119931565
-2.38779130774629,-0.146860874365233,-0.045767008127876,-2.31853602026466,1.15668300302794,-0.710771862794078,-0.590761903069686
-2.67620786390862,-0.673010406326124,-1.08641277278315,-0.681605132197622,3.37323976325684,2.00484402324036,-0.208253385927114
-1.96556548380015,0.766010044579894,2.29686064084585,1.88331128395006,1.1758325294833,2.188863334381,-3.85275666407213
-1.86202565413051,1.40994145809816,-0.502843984636506,-1.30515861380519,0.0291070679317888,2.09754017624249,-3.71575540907594
-2.19605570103632,-0.612752689818536,-0.328214326664414,-6.89394373490918,-0.419504961426049,0.415991682032482,-1.73404966442188
1.68601411412097,-4.50120914790935,3.58088792792588,3.30172904229208,3.85578834799251,-0.856296948193835,0.69271023344157
-1.66581091695579,1.35001583666445,-2.43501642068455,1.26946016578151,0.137991443561469,-3.27301250935548,-1.78165182650283
-2.39284159573929,0.0625370034385591,-0.798230951373688,0.0353513707121539,1.4321413376439,4.52212371149751,0.62863861303053
-1.97397781185865,-0.716007292667829,0.857229413576995,0.434965071707238,-3.35861434511785,2.0661027028985,3.16024674160634
1.39595898662173,0.43683298621458,-1.14035478328524,0.589445923250529,0.196750352533175,-0.698691002720353,0.373611847675291
-1.08665013016955,2.55364457299631,0.860352695261275,-5.11894841993308,1.95398086324638,3.23696934467673,3.0823378947316
-2.33078525045445,-0.524937847827486,1.30487651485812,-1.52144905733892,0.087461648205192,1.94998591121444,-2.05198528789846
0.00395364460717393,-0.844690266402167,0.754553009626678,0.220281805129664,-0.804342976277797,1.75113992238741,1.99335778962172
0.703959554278699,-3.79996782612022,1.35919202109534,2.45723038058205,3.26598021582824,-0.300384976517032,-3.06577563424405
1.59384432125428,0.0471271280991138,-0.515402733825479,1.79187688580759,-1.50360163330088,-3.15767022478348,1.96016296557475
-1.25655922038283,0.0202770854276604,-0.159636544209413,3.44242061758336,0.0597874568948545,-2.21754675591292,-1.15075107404597
1.73747084280042,-0.376088916761327,-0.500402971635568,-4.16765199922723,0.346204051242513,0.511014984947202,0.233982570950021
1.14495067306228,0.615763341958115,-0.3269458358652,-2.95232827822339,-2.91912682121462,-1.2539447798258,1.38333595707039
-4.00942092296769,2.76144788764566,-2.16237882141066,2.1967033317996,-0.400566002177922,-1.56077768651648,-0.00444008958425789
-2.04303981344274,2.58651624167315,0.674283260432708,-1.79943297944555,1.15144206983204,0.354322820213654,-0.398118517849612
-1.00126397571869,5.49070341635851,-4.21363343882482,4.07333174144111,1.10206046836499,-1.22909039834911,-1.61778905046038
0.654899591088993,0.887061101811197,0.743559613652487,1.32801295448118,2.49495511106237,-0.151594399599593,-4.47358749027142
-1.18404075571054,-1.5946793973862,0.355401105151895,0.570305746457139,0.690251583004295,0.73015240264254,-2.52267418212783
-0.737904878831259,-2.44825617224149,1.06593694824216,2.41139994660592,-1.85405520088779,-0.556840694500812,-1.96545865540203
0.291934034201114,-1.49751329133673,2.18186494038397,-4.22032318556516,-0.231837297002288,0.60456127379078,4.05984438610782
0.667574676402586,0.703259137728289,-1.25128132698169,-1.82456481050524,-3.28472181498734,-1.77897287199333,-4.57963571256672
2.95869257613647,-0.858233777283869,-2.13454751595856,-0.401768940419688,-0.631868249508582,1.46996219256009,-3.21858793004758
0.936611405950057,2.11581392375995,-1.02284241658731,-0.92254714502004,0.607625470711367,-1.09844660449863,3.88091896622529
-2.91039601408774,0.300180746383145,1.44729511465819,4.29054336200009,0.536432964162998,2.95951278900677,0.480399956449055
3.48685882264763,1.68078993605562,0.651789657614636,-2.02406062590921,1.57726215826514,-0.521838798660858,1.89754486347373
-0.389434429149896,1.74988929719414,-2.76530782063253,3.44186147209421,0.125865849497079,4.29214174948801,-2.0444943342866
1.04148724431161,0.194769480263663,1.90543622623514,-2.07833642995399,3.49279977649989,1.54435848448219,-0.725866037142396
-0.359201663902902,0.604475891023052,0.785074632917972,-0.579798582516971,-1.80587487382064,-0.481350914669729,-1.02626411946174
3.29939195152638,2.00191292067363,-1.16471426526753,0.0491003014358388,-1.53705245817835,3.01985816985959,2.26117334607945
2.05412825117754,2.93923235154426,1.24281081460045,0.567025300189805,-1.45643996565334,1.12479771900185,-3.75106318010632
-2.92041886148607,2.75182129092214,-3.25302070965005,2.46483428637113,1.14864819177159,3.97205512266528,2.9330761074612
0.786130767089924,-2.35015812719266,3.79629922560356,1.74968864617835,1.68799992088116,-2.05446077187394,1.24602957330899
-0.133578918232536,1.74750433064977,-0.206119358143996,-2.35930225067887,1.44091138282048,1.66055525645929,1.00164181902863
0.92588513937014,-0.527664428599675,-1.80801019195109,3.46150277968052,-0.153970666893728,-0.993028688908631,-0.719224482424919
-2.08179634838538,-3.01805802743947,-0.293205670559361,-0.806963688129094,-1.51934073984302,-2.00339686350833,-3.67275918280562
-2.49111846313142,0.847965092322583,0.786958034775095,-3.77099531492096,2.93202580626671,0.484022665757535,-1.14274146454216
-2.13252763265663,-0.560215899275696,-0.955871867199053,-1.11410363422408,2.35733552019067,-1.45261015041832,-1.04369816495827
-1.02328708606273,2.07724370209348,2.48643193968579,-1.83982729054706,-0.978279135746342,0.758001152376731,3.70034501700261
0.0972390219824539,2.11001134720164,-0.655495778009998,1.33315155946156,-0.508544067119912,-0.0987367919007549,2.04788633056678
-2.6753928353239,4.63928714074193,-0.911549256578243,-0.446268767880575,-0.904973358343149,-0.441888330673945,0.745183823289657
-2.00599857510061,2.86895325087895,0.358179300895604,-0.861469798496839,4.92506921884151,-0.3194522866469,-1.51116289876274
2.31778922239603,-0.883366712779095,3.52607823485627,1.39255065817123,-2.5883314912895,0.268393986715137,1.86509454091761
-1.54247760556548,-3.19129496918884,1.30024813011317,0.153318400975216,1.04716963640393,-1.29992217661738,-3.28111734039469
-3.30362204332942,-2.73904487809241,0.920318150615138,-1.63251981198985,1.35473346101354,-1.05446848090292,0.0522140567483927
-2.69561564613953,3.97171308086232,-2.4953283404586,0.713889566531669,2.56963143542881,-5.12290250333011,-1.53499337684005
-1.93727708213233,-3.95488925852678,-1.26874441505591,-2.92697950578782,2.21231093968368,2.10584865508239,-0.857755097808782
-0.661204720460509,-1.96399463929398,-1.18756659091203,4.61435836973428,-2.36943394294018,1.07490907391072,2.4167506813156
1.07818283167322,-1.93526413326314,-0.164899784234019,2.00255172189744,3.09123725371592,0.351551413615365,2.32055927179658
1.26192482195513,-1.28999205359173,1.12626980889466,1.40716053699497,-1.63532290959803,-1.3699596554339,1.68238880831906
2.62559935105592,-1.52767947108243,2.04724847100194,4.39519717921982,0.426097364295506,-2.2460864894464,0.900437546897777
-0.602552843472457,-2.76055388630508,2.34585051627998,2.62569177884258,0.172040648850965,-5.49369903387762,-1.76294875436983
-1.37138971893257,3.32211809598118,-2.07314860973415,-0.53463090927777,-1.31016814700083,0.458637144178216,-1.4533697292453
-0.560765421282902,-0.227380833143989,0.024555186146499,-1.98849977375855,-0.498247588574917,-0.182132571384337,2.77745277683401
1.44964518443885,2.18605266288614,3.20599985648012,2.70274856801784,-0.412827515588156,2.26374741205099,-3.54208547891757
-1.21723170443072,1.19603841747382,-0.545111128370108,-2.70001292562675,1.55145162832798,1.32074614846838,-0.113398384713905
3.62039327136377,1.10526336155725,-3.45965329316002,1.23828199796328,-0.865423002161241,3.10375465082114,4.84655553051388
4.57820141173709,3.15110106739999,-1.89753206647127,1.26990506237967,1.90085787985329,-0.713731799356753,0.384177816051744
2.91679912742404,-0.377755785213069,-1.51439141448932,-0.0348776765614761,2.99163747194892,-2.36077096425065,-0.627434276272871
1.30620998755034,-3.8796299559252,-0.250711706083315,2.41149611424168,3.49214700303643,-3.58909187724899,-1.99229732263244
-0.152125722074045,-3.89168620091851,3.89993025359261,2.17140505473653,-1.28421840732203,2.43029255082564,-4.43939843792448
-4.97890638791369,-2.50764353845708,2.60515740352289,-0.845481677614211,-0.898160514648172,-6.198487339648,0.684288767523778
2.24427564297359,-0.676133543311541,1.91180943016183,0.149769544866847,-1.42974668026105,-0.134059639092443,3.97074512372847
