"V1","V2","V3","V4","V5","V6"
-0.453613261151223,0.390763233507147,0.957024701686616,2.93847287120552,-0.369648251538857,1.37867445319071
1.08345736343876,-4.40020586751788,0.799705366690564,-2.95014003691005,1.79231983933416,-1.13975399877099
0.923179241667979,-3.67280779912958,-1.54630066548177,3.54524661961857,-3.95865052721893,-0.471891833860193
-1.87941097538526,-2.65859716718294,7.88661142365276,-1.13521434973475,0.787242392794572,-3.37431022051524
-0.587788517694596,0.702171587529466,2.24236335385294,-7.45936062167627,0.0617863330684246,4.15085767282281
1.00322091002111,0.681192419475889,2.64619968158893,-3.80661248815298,-1.5781524123801,1.33774423775342
-2.89274312794152,0.00307174911523167,-0.816771913789603,3.19814797730883,-0.372569057282242,-0.700064062723546
4.47301329352573,-0.135918138990404,-1.77976447540583,1.15442585112124,-0.0955629316730063,-2.23165775804615
1.06967763517912,1.56292879535946,0.104304629698348,0.984715377757219,-0.7283004612077,2.80221362323844
3.46774781419594,-0.165316109231571,1.81851532273857,2.1134681542575,1.05692441870361,1.75873793204917
-2.31628912061772,1.35298033430927,-0.173640661195934,-1.36327554242665,2.23857614906418,1.24253427396313
1.64732427339054,3.62185539495877,0.251155937592494,-2.9109673531419,1.08448102635815,0.0034995492590121
-0.0810980727620082,0.06181068252669,2.61717055705481,1.24302694696846,1.19831539159412,-1.01812767753164
-2.6613554974683,-1.87554938110281,-0.278224172636912,1.29530903665812,4.0924639111041,4.29119271017253
0.438398928648591,-1.72369769933318,-1.27143636117231,-1.04452733753631,0.825552385925472,0.997954725500296
-0.00544531768769114,2.57781076751503,0.266341016005289,-0.501600709913788,1.03639566274991,0.529483872162366
4.38077128255461,0.0952910103688742,1.08676657334968,1.01573447076746,-0.825454126232885,-2.3507350144791
1.59521278007148,0.246556902867983,-0.861818076641257,-2.54230983715022,1.55331276437345,-4.01925872895436
1.19465117155791,-4.19424821853922,-3.39968460426667,1.92538897114864,-3.07900305507808,3.18850645686641
-1.61708666544,1.62650656726822,1.99946221274715,-5.37744736467751,-0.205954315316519,-2.44504100083534
3.30303635224388,-1.77525605066915,-2.27365055622829,2.15087162971924,-3.04151364916068,-1.10012896538004
3.06227420478509,-1.25267487985972,0.0585348723503465,1.20477752049291,-0.438852168494482,4.45906857650907
-2.41776721055038,1.73464168670458,-2.69672783615546,-0.987643727942223,6.60266446345514,2.92282044393515
0.017807630032355,-1.55742326725702,-2.34510810277252,1.3377293443833,-0.519305807809666,0.798526173843612
1.02089217493657,-1.74577978005566,-1.88726664807522,0.749551344900647,2.37971101093119,-3.85046715555391
-1.26397339563525,5.36615398563892,1.0027691760723,-2.80050010947186,-0.171018404177247,-1.95260966278356
-1.88015935498699,0.733657081209696,0.955153406180745,1.77014880687181,-0.691896343509598,-1.41916815310491
0.887188380387902,0.325449558920462,-0.136639065753694,-1.52299924201852,1.46042866382532,0.04096389384846
-1.41845212329872,1.03878204687444,2.03404845909602,-1.6093914876322,-0.629778151878856,-2.81894095658585
-0.0222866229694864,1.74688398089992,2.73567920256796,-0.389976053086774,2.08143655027007,-4.06104575714327
-2.55712999562367,1.66806475982581,-0.183387118384445,0.70316240310116,0.312067164451382,0.510853362402407
0.91837412535372,-1.73800998270191,1.21869076177974,-0.936925910434769,-1.99481264881976,1.05647802335058
1.28787175876815,2.66250012197154,-2.51782686809935,-0.107384822902702,1.31954391090327,-0.610138890742751
-1.41180309710196,2.07692652054577,-1.3799723974653,0.625156441490287,-1.48840867555866,2.25557102329449
3.48226497016478,-0.975504687549789,-2.33892963448431,2.8060320259455,0.814798276101455,5.00253878139868
0.218940708858685,0.310847622112533,2.57084936978319,-1.41761021491616,1.51789261852157,-4.15996945681802
-4.78081434472081,-3.34409269584033,1.44763314157116,-0.0990097920100306,-2.82036981199299,0.72789195307912
2.38985181199587,-2.98173065283429,-2.60869871491799,-2.75443829790774,-1.52777136920625,-0.261572439972321
0.378166587717355,0.656292452534517,1.08325632142024,-0.369409314000859,0.922892880350953,-0.361281402600911
0.458463779019182,0.730745195462308,-1.88188348561331,-0.0384490732253764,-0.359698266325679,4.09424104456243
-1.57128714550695,-2.13225201844004,-1.8271825286812,0.56713456013621,1.09930056558047,-2.67285015805773
0.57707114674641,1.08322224558953,-1.593276573561,0.700072311706634,0.294300654759497,0.761988079576173
-0.480543068943932,0.0795283220184067,4.67443104742162,-0.137498872131584,2.69489155963388,-4.72546732815239
2.10549842599663,-0.103974847383108,-1.98438350909493,0.65256558781367,-1.76105004378212,3.04272316371001
-1.93999294072735,-0.212640751343491,2.04205316001577,-1.37600286143535,2.02244967900397,0.6036851862689
-1.98183692384412,0.846989065818747,0.134584476942442,0.244356914434835,0.289974753269894,-1.89821357160057
0.547081564360675,-0.613209664182595,-2.1679158084673,-3.21590580388261,0.296780878163708,1.30509500044755
1.88821216385153,-2.28152760127739,-0.80863996380824,-0.0467904717586431,-0.822973497687717,1.26315616039755
-3.37445269428461,-3.54448574881796,-0.909953616313301,2.88569683721103,-2.52469209557558,0.169537387348548
-3.03207382881564,0.299284165243147,-0.338882975007597,-4.31123795547038,1.54171634007671,1.81340290434649
0.810899343811948,2.80021789111917,3.59433476896924,-2.90836191249582,3.02824969417091,-5.05883998936608
2.24709202173404,3.8094794224646,-2.15297850437117,-2.1017685290296,2.55196832844208,-0.19547416705261
