"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.591301920421678,-1.27647214220025,-0.685211124669334,-0.29560512231783,-1.02083615438864,1.67558250498484,-0.898060027508766,-0.332932044822299,-0.862210733679918,-0.363335638004811
0.807786117432785,1.53636125961154,-0.0889187665470539,0.632546946708135,0.70950691493312,0.0810680213126743,-0.0137111156641898,1.49732638465619,-1.5940740153243,-0.152004978401418
0.106124606854598,-1.24925822327023,-0.811271235136856,0.153383338967471,0.10584821641232,-0.225991718986981,-0.592745238076709,-0.201340179357352,0.915745543371155,0.237766704864434
-0.0254697510376441,-0.702934534752285,0.512453598411584,0.562612212317599,-0.733148858363896,-0.0523901933675821,-0.0217373054499272,0.69904580458125,0.839757817707667,-0.941935341158672
-1.22518046554945,1.02726829888614,-0.0344584873239036,-0.947353769020523,-1.26083694835465,-1.59867746111334,1.02391969642419,1.17812402943299,-0.49748565997853,2.38705561165241
-1.33731381550496,-0.461282871167527,0.816296574726264,1.63814533721801,-0.89794956484926,-0.162014435931431,-2.59339928336763,1.10339374419955,1.52012822853243,2.95749745690563
1.8100225203764,-0.265717015858369,-0.663566877742795,2.42154817336963,-0.00408704880678857,-1.55859468590667,1.54759624504115,1.21767942713317,0.803131750684973,0.777193947089666
-0.406359787710953,0.568022765388885,0.668430277233334,-0.409296393743094,-1.60167918213161,0.0425291790983945,0.0832084490581474,0.626911742129001,-1.49507498082129,-1.43105757402263
-0.687128803870215,0.806062263649075,-0.340405036185566,2.57068789030466,0.753403284468868,-0.416907035545152,-0.591049868247927,-0.0774016927982053,-0.621451832542166,-0.0593361649760471
-0.320897814884377,0.734119602508034,2.12055323747617,-0.254118367034644,1.09888246390303,0.312100866584751,0.00625959494886015,0.921000688115902,-1.32519744365187,-0.326281774589666
1.48545071068342,-0.319126122477632,-1.17271015403466,-1.80117889693692,-0.507436550419766,-0.865206796204559,-1.09479492152349,-0.283913757396064,-0.0729416663211608,-0.168628217779602
-2.12235570616438,-0.0808328396599037,0.926726812388522,1.125169645373,0.794609234392401,-0.527906127165695,-2.70753576351375,1.4446513339226,1.0068446359739,-1.14267871577472
-0.582096413703876,-0.677194678533713,0.973685549204306,-0.493238725266817,-1.0321321810463,0.919254012536324,-0.343146637359196,-0.545278731280783,1.65772180071811,-0.197293931953582
-0.736609397309959,-1.43113911947633,0.934555076738611,-1.22981234274662,-0.600842512216346,1.49167683237105,0.778486922157632,0.21883693304208,-1.38832703434792,-0.68871084214531
-1.68133205306758,0.593362630470064,0.398235374924298,-0.628450971159874,1.26512770374696,-0.934154009530331,-0.583109328306206,-0.63499563569087,-1.67640204142223,-0.0874801444993285
-2.09697728332204,-0.337584994035916,-0.47443764103781,-1.80394373612428,1.04609713172655,-0.874687267313926,0.111661499986914,-0.603403431326188,0.888746130438629,0.0233580125308617
-0.854172177544972,0.164701706859561,-1.0954424097394,-0.370679251356724,-0.856604622338127,0.694186558361742,0.0378099621596136,1.01956090650352,0.827561620170896,-0.261078368145372
0.190015550822073,-1.15266016759621,-0.511362920402913,-1.182021252064,-1.12722190634375,0.814814478268659,1.06968400486386,0.144823917392795,-0.209743960077266,-1.38210945514033
1.14784397248442,1.66887410683486,-0.81698553155723,-0.874434792184005,0.00653949532726934,-0.193295628987961,-1.00999711522905,0.161777287497874,0.541209119254912,-2.64850820454794
-0.511743734558516,0.486643886920742,1.37668034967313,0.484109773397409,-0.489515373685341,-1.40806466535845,1.54085462320507,-1.05834986873411,-0.611938312478237,-0.577186238009831
-0.957320204529907,0.572894798125575,0.00691180520953741,2.09720683307858,3.70335441391518,-0.538774771786117,-1.37641481357061,-0.449222491702866,0.32129254877611,-0.130166786701462
-0.37093985953825,-0.713780001250577,-0.44198107549701,0.405401028573478,-2.63827444601773,-1.08550302503286,1.02509367545606,0.426631438332599,1.14138364003788,1.74161973550643
-0.315042075137541,0.158850955268809,-1.39104655938157,-0.770433627880709,0.211114139357591,0.372153354525911,0.0370968700007035,0.708289219705418,-1.88101191520993,-0.0328683182847141
-0.274072409528465,-1.82992850224652,1.06619739213675,0.551250941802721,-1.61502039397298,-1.08661509700715,0.441157517917896,0.984425536613726,0.0214357133294526,0.26046402899749
0.359544932154367,-0.239172709836509,0.152123811924159,0.22875158204331,-0.346357140933353,-0.739778663812144,-0.277001284469066,1.00468861039316,1.15750431792044,-0.25730741644489
0.919227517372459,-1.02867502950715,1.77064397787605,-0.0916840904070256,0.7927215450997,0.381811732458997,0.0285292678734364,-1.00375720789568,0.186952192342381,-0.904299597590431
0.83275573982684,2.87089833856699,2.02100155791008,0.0320758846075011,-0.0920761450957155,0.45890697760044,1.69407703826924,-0.189296227927233,1.05542942375628,0.802014150674455
-1.10171831195871,0.0587633440989377,-1.10566044432949,0.150414364498009,0.123699119109213,-0.620431600147296,-0.300020315533227,-0.166567101148182,1.4959630341726,1.93844894323702
0.590670699436246,0.948472279392392,-1.08897094183455,0.864896444648285,1.93045225044092,-0.218918862905968,0.657948773277644,-0.405246180411324,0.728712128656025,-0.366681902566957
0.0555859425546849,-1.92475696159535,-0.175553938432445,-0.568999680361156,0.940347870624778,-1.39150248589759,1.31478957964949,-1.7932836442608,-0.934951071502095,1.19482459075762
1.29690854213218,-0.176417191502994,-1.43527255533243,0.0496480472791248,2.32898028795812,-0.428727111689278,-0.570550266881401,0.00572793457022795,-1.57541410141068,0.299308535332065
-0.0476641434798596,1.19202607679489,0.778273522445058,0.188134074600151,-1.12670270757204,1.54192270990021,-0.0115941249150656,-0.657108978941876,1.07811239375548,-0.410426918402176
0.119990142126137,0.611348089919358,0.73592770539935,1.20449196002958,-0.568392483330947,0.338463508653717,-0.0211263882616495,1.707190434412,-0.0186342415115189,-0.319373275251093
-0.508820431738108,-1.56253192554171,-0.615022535977876,-0.0179378076515194,0.800777858257894,-0.536301675312656,0.275868092258106,-0.0216686957785244,0.575084706050174,1.49011636026587
1.0606277828018,2.41255985120413,-0.208509572538734,-0.439618728275078,1.78994440421098,-0.440688124301525,0.328987373371707,0.192512723693542,0.229464947871155,0.571257095705172
0.4654972830958,0.761399016571663,-0.454722798288535,0.399951418002062,-1.98249561484833,-0.734296578660007,-1.28363115666882,-0.110295538989766,-1.60024884723049,0.900754507245737
0.415285403551168,2.48875908910922,-0.400589610526001,-0.361607712582222,-0.31999569223625,0.166532711895155,-0.327420385317073,-0.676410072670767,1.52544681916414,-0.000314757469517772
-0.631098527512707,-1.25138600884382,2.03991018633452,0.350355707968104,-0.797297677846245,-1.28173299517487,-0.472802898000936,-0.8527214162673,-1.19667413811302,-0.373204514842373
0.0769663959418529,-1.11564927355768,-0.936689669013648,-1.08671193622144,0.0894563541132179,-0.317513802174719,0.0220107871494173,-1.61422669811157,0.880847221873403,-0.0994172248487385
-0.396527787554602,-0.363166926683166,2.092028293443,0.105246735303726,-0.324370657496915,-0.944627179073126,0.57297347864019,0.561133131709914,-0.282008877398312,0.710104864363765
-0.147504473087459,-0.0230430266205829,0.540271463110298,-0.766535558422439,1.48962737616979,0.335950901433937,0.586967917460344,0.779376652414207,1.3771244395715,0.192799720165059
-0.228787456437126,-0.364370970418745,0.126386604080141,0.0552659848981134,1.69425422017825,0.364724489757374,0.178899115472947,2.14335831675691,-0.664631606200045,0.631953855129182
1.21467884989812,0.820925041251658,-0.195099027764539,0.929771090796909,0.061809946704963,-1.10167463418736,-0.751317963466594,0.264904105828954,1.25079175173962,0.128643575257264
0.282501013899418,0.512672780149328,-0.164239750466741,1.00341490540608,1.17270665729329,0.046648452613219,-0.126895009101881,-0.483274302770798,0.701306233882732,-1.3552859279135
-0.491659682821976,2.21389550081976,-1.05116427418786,0.362201532140398,0.637154955102402,2.33351088740131,0.751560702936059,1.87479540759028,-0.432304972147252,-0.373121864737439
2.09772679673972,1.61835862878817,-1.0799416538269,-0.816978959506028,-1.28647345990713,-0.232685942160965,2.77783898033255,0.741866402757675,0.812728778394065,-1.74722818784518
-0.539277085144682,-0.639129457130335,1.13860581206024,-0.47423717845443,-0.556598711782762,1.1678386854014,-2.00271751373084,0.71652750540752,0.335659140087487,-0.154787809350188
-0.317665781342023,0.433032895487417,1.69062192595792,1.4183813398898,-0.0834198576729053,0.504501727421823,-0.309797325898654,0.473710386971031,1.33174646389585,0.00396212506544884
