"V1","V2","V3","V4","V5","V6","V7"
0.211305858101696,0.956473332131281,0.752044646069407,0.763996561523527,0.557584355352446,0.347393780713901,0.485584238776937
0.235027524176985,0.418259372701868,0.707959049614146,0.146072710631415,0.640737447887659,0.280538702849299,0.795297782402486
0.652723274659365,0.475768872769549,0.398063062923029,0.254683483857661,0.29611317301169,0.0598616977222264,0.581032113404945
0.475372073706239,0.964451069012284,0.82919216202572,0.136473859427497,0.995120277395472,0.863130807643756,0.524440755601972
0.186292880214751,0.782263978617266,0.900049810996279,0.465377105632797,0.454028729116544,0.18009709008038,0.365687466226518
0.0251121025066823,0.149163855938241,0.702055712696165,0.963971558958292,0.969796353718266,0.743516316171736,0.901764829177409
0.380950111662969,0.740666447905824,0.233376851072535,0.808535553514957,0.570645428495482,0.715316649759188,0.675789260072634
0.74428581725806,0.351557839661837,0.926414547022432,0.732059638947248,0.104896312812343,0.994451173115522,0.976829292019829
0.113326585385948,0.74204163113609,0.59043214074336,0.678266693139449,0.560642724158242,0.650032238801941,0.108300000196323
0.924730104859918,0.237691819434986,0.987428292399272,0.302054644096643,0.0254642742220312,0.0240878742188215,0.161428833147511
0.423390632262453,0.701600027736276,0.988678717287257,0.823767658788711,0.487767815124243,0.682329189963639,0.5714380601421
0.0308745005168021,0.40976846520789,0.514696353580803,0.0893373384606093,0.967672359198332,0.556369234109297,0.67271362291649
0.871548320166767,0.8355892309919,0.307534673716873,0.125957131385803,0.766385541064665,0.938197817187756,0.549284934531897
0.064960764022544,0.0101441782899201,0.689415008062497,0.915793355088681,0.0548413947690278,0.126419232692569,0.747342694783583
0.266833548666909,0.329798724269494,0.446065197698772,0.576004349626601,0.346888972679153,0.115378503454849,0.966067897388712
0.695802379166707,0.614982627797872,0.78561054635793,0.0823233695700765,0.148275305982679,0.405520939268172,0.312486754031852
0.110533587401733,0.900378218619153,0.552026607561857,0.152941239532083,0.594082816969603,0.86177436565049,0.545906534418464
0.954714439343661,0.269170824205503,0.476938147563487,0.021614825585857,0.387449478032067,0.28190644341521,0.918806718662381
0.548683095956221,0.0686947507783771,0.583191223675385,0.826940310420468,0.342287167673931,0.30476158647798,0.865579720353708
0.761857118457556,0.0686300517991185,0.0222110855393112,0.603706146357581,0.659710374427959,0.413866460788995,0.474205170990899
0.293865957763046,0.260846339398995,0.58293665247038,0.731824456015602,0.64962144382298,0.231104942504317,0.419779552379623
0.58278072765097,0.918746128911152,0.801504883449525,0.863593633519486,0.194907035212964,0.89570991601795,0.182599463500082
0.0778732364997268,0.811525273136795,0.806119663873687,0.538174840155989,0.994251504307613,0.754438730189577,0.0624187646899372
0.360035279300064,0.0649043314624578,0.413162427488714,0.705063479486853,0.764427213696763,0.437033907044679,0.734937545843422
0.401844144798815,0.551826168084517,0.658940562978387,0.0987567042466253,0.210093843983486,0.436438990524039,0.461591486819088
0.195376038784161,0.310947556979954,0.388808474875987,0.314986521145329,0.589445217046887,0.355674094054848,0.124342614552006
0.0941732563078403,0.42907349509187,0.61750562209636,0.554129149531946,0.87262789090164,0.605098492465913,0.987542118877172
0.696906617842615,0.28531056875363,0.418858374236152,0.584491503657773,0.643281640019268,0.335498512256891,0.68318342929706
0.385769081767648,0.972150880843401,0.135836514411494,0.0205791187472641,0.796763719525188,0.611476218793541,0.7850685804151
0.653920416720212,0.942683329805732,0.162225636420771,0.780957314418629,0.381908386480063,0.145412893034518,0.254007918294519
0.379035348538309,0.342865847283974,0.498883134918287,0.969178257510066,0.0231808775570244,0.754447394283488,0.984490329865366
0.118107600603253,0.0712918026838452,0.529415591154248,0.309814766515046,0.0536103169433773,0.793607280356809,0.30259246728383
0.379041780717671,0.161079026758671,0.618450206704438,0.771340431645513,0.185924109304324,0.911332681309432,0.949171653250232
0.692126647103578,0.653241958701983,0.89056595088914,0.973631917964667,0.912815397838131,0.999183748150244,0.164414675207809
0.0245853557717055,0.204161879140884,0.874725930392742,0.0351882337126881,0.816984705626965,0.497751254122704,0.585169527446851
0.971183047164232,0.610633570700884,0.254033871460706,0.426366223488003,0.111848288681358,0.730756921693683,0.39954244159162
0.996574360877275,0.194611005485058,0.337792032631114,0.350093252724037,0.2387136798352,0.595774513436481,0.843468458857387
0.314397689886391,0.91433283383958,0.972398809390143,0.0597816724330187,0.868780179880559,0.236577457282692,0.441967260790989
0.959881278220564,0.190697439014912,0.463312265696004,0.82488871878013,0.923098726896569,0.258557091932744,0.607520253164694
0.287645362084731,0.35606140550226,0.983986326027662,0.398075988749042,0.517350382637233,0.262303907657042,0.663486511446536
0.270933500025421,0.815593523904681,0.118361706379801,0.718099163612351,0.112991061061621,0.794509273255244,0.803856760961935
0.254439094103873,0.697575476020575,0.37732434575446,0.198747126152739,0.441108602564782,0.264993923483416,0.649009026354179
0.753920698072761,0.613235515076667,0.56260433816351,0.390468680066988,0.310574730392545,0.418317104922608,0.234737690538168
0.859989039367065,0.372182738268748,0.225327810039744,0.576199572300538,0.828543616458774,0.810259023448452,0.970266969176009
0.201114886440337,0.911419817479327,0.746414594817907,0.95377298630774,0.0646547435317189,0.105699744541198,0.391931758727878
0.461304936325178,0.728376812068745,0.973299574339762,0.0779667475726455,0.43349730828777,0.575446279719472,0.0743214951362461
0.396829846780747,0.858312972588465,0.766697664977983,0.796896739630029,0.841431665234268,0.702786623034626,0.670080390525982
0.439445931930095,0.807516075437889,0.931242862949148,0.799636823125184,0.92101985658519,0.339641167782247,0.537867150269449
0.335386107908562,0.724938526051119,0.784759209956974,0.819483850616962,0.957851917250082,0.113592851441354,0.6226278799586
0.693901808699593,0.733681412879378,0.924179786583409,0.720883924979717,0.95429472788237,0.982993203215301,0.48221008409746
0.583667336730286,0.541074694367126,0.534148124512285,0.366083293920383,0.568825558526441,0.579195705940947,0.225167256779969
0.0180157432332635,0.0120985351968557,0.67348392913118,0.00464164116419852,0.328721144702286,0.692801204742864,0.286052879178897
0.980917752487585,0.95719906128943,0.732012493535876,0.455510090803728,0.847197933355346,0.898927001981065,0.474238155875355
0.641765473177657,0.593185772653669,0.507970708655193,0.71819777181372,0.715052478015423,0.057057440513745,0.369152252562344
0.321260562166572,0.303829669719562,0.992266347864643,0.703587258467451,0.0751576111651957,0.947214281884953,0.967889248626307
0.98160976334475,0.255520321195945,0.318929865490645,0.623936909250915,0.554207586217672,0.273101720958948,0.276108214166015
0.436896822880954,0.559726656647399,0.0730335656553507,0.686824647476897,0.17025452060625,0.575626200530678,0.745315875858068
0.374169873073697,0.510580509202555,0.752006892114878,0.481152064865455,0.769167436985299,0.107573201647028,0.0712007326073945
0.0785515327006578,0.806606973288581,0.23789550201036,0.541889474727213,0.898270031437278,0.527589416364208,0.0847854453604668
0.870335472282022,0.0596057900693268,0.650621366454288,0.697239906061441,0.752810330828652,0.195669347187504,0.303950226865709
0.897756265709177,0.857266675913706,0.642347897170112,0.047631218098104,0.266308270627633,0.690896011888981,0.176199301844463
0.553089841501787,0.138087680563331,0.447627018671483,0.91114167496562,0.923117035534233,0.983884614659473,0.938795789610595
0.187428598059341,0.101296871434897,0.208738113986328,0.763677903683856,0.651698663830757,0.0145092911552638,0.573271018220112
0.410796001087874,0.653345526661724,0.0880044051446021,0.01319439872168,0.218839851440862,0.702460673404858,0.170286504086107
0.366669045761228,0.991527546895668,0.286307088332251,0.35705389501527,0.00859825778752565,0.515283142682165,0.766249761218205
0.97127287928015,0.0262534862849861,0.675507354084402,0.0677420038264245,0.314276912249625,0.0840637830551714,0.386078834999353
0.0212874941062182,0.0129261957481503,0.489388508489355,0.699564288370311,0.832264318596572,0.354206696851179,0.0104378263931721
0.631792571628466,0.638195037143305,0.178675213130191,0.72376483050175,0.180888751521707,0.458677402464673,0.593847404932603
0.333114283857867,0.406668993178755,0.0370318656787276,0.833323606289923,0.560096312547103,0.110879727872089,0.301497240550816
0.0869377481285483,0.126225054496899,0.206380347721279,0.264389596879482,0.429203982232139,0.0795710715465248,0.307217757916078
0.317773616639897,0.603737746132538,0.041271066525951,0.975033717928454,0.239323405781761,0.698145407252014,0.481461618794128
0.372809103922918,0.930485761025921,0.962592036928982,0.742347107036039,0.449172152439132,0.283019278431311,0.922574599273503
0.604943877086043,0.939744763774797,0.638593215262517,0.0673039276152849,0.301052908413112,0.686735102441162,0.894155774498358
0.324220586568117,0.312356514390558,0.884173858910799,0.961776935961097,0.0145019409246743,0.569402422290295,0.00229257252067327
0.287280074786395,0.430790573358536,0.503067420562729,0.26292154751718,0.900582647416741,0.275127863977104,0.865300097735599
0.359083745395765,0.590814538300037,0.733709438703954,0.305998929776251,0.792747461237013,0.361812519142404,0.741722804494202
0.573433862766251,0.535533904330805,0.207511987071484,0.168687363853678,0.900787169346586,0.0325883668847382,0.221541950944811
0.602928807493299,0.946302041178569,0.231386890169233,0.124639325309545,0.458900234894827,0.804367067059502,0.386821120744571
0.247762193204835,0.391317617846653,0.338684873888269,0.886194333666936,0.019882679451257,0.368312847102061,0.283313445514068
0.00289317895658314,0.843147527193651,0.87495043175295,0.710102987708524,0.509913187241182,0.751010947627947,0.661815769039094
0.396378828212619,0.747241430450231,0.128321738215163,0.0919501294847578,0.797775764483958,0.91438415995799,0.891887442674488
0.829834497766569,0.223034908762202,0.372836550232023,0.232950219418854,0.453591161873192,0.763160697882995,0.773963291430846
0.836206683190539,0.819594537140802,0.0943566630594432,0.449780990602449,0.791579857235774,0.327811426250264,0.182262268150225
0.650146642001346,0.06309011625126,0.0941920366603881,0.497666735434905,0.359750542091206,0.423284499906003,0.504894367884845
0.510469887871295,0.868044574046507,0.625007343711331,0.203379767714068,0.682679459219798,0.421574427047744,0.0749064942356199
0.609171538380906,0.413442592602223,0.046955494210124,0.187263956759125,0.639223160920665,0.857100681401789,0.904268248705193
0.945574706885964,0.33349820622243,0.999554673442617,0.113981531234458,0.766079680761322,0.564219162566587,0.786597436992452
0.616234274115413,0.987589798867702,0.0484395180828869,0.00542548019438982,0.520927060395479,0.761357537237927,0.680470210500062
0.467818929348141,0.0489434690680355,0.0533001525327563,0.811678401660174,0.474419463193044,0.493646916234866,0.46277944301255
0.0335995864588767,0.730384278576821,0.29118499183096,0.00938053010031581,0.919458113377914,0.806303383549675,0.774805405410007
0.439777074381709,0.766657975269482,0.560633698711172,0.377095012692735,0.804342750227079,0.732969959732145,0.288240566151217
0.385434466181323,0.177181255072355,0.23508315323852,0.734253191156313,0.756246379809454,0.101810016203672,0.477060103788972
0.553129059262574,0.973486285889521,0.461068961769342,0.826958897989243,0.597099244594574,0.435742578236386,0.215613842010498
0.430649862391874,0.900819002185017,0.781886059558019,0.358305041445419,0.601182428421453,0.735913284122944,0.412103246431798
0.530427970923483,0.0571041114162654,0.00633785803802311,0.82029442046769,0.325946257682517,0.722569207195193,0.703605588991195
0.986030710162595,0.170826725894585,0.623749326448888,0.628339740214869,0.194679195294157,0.855731681687757,0.483053985983133
0.167373890522867,0.554615886183456,0.376773983705789,0.347003299277276,0.395988580770791,0.716690264875069,0.269541108282283
0.858516001608223,0.692124608671293,0.947297900216654,0.599625781876966,0.661358599318191,0.0530584722291678,0.540011070203036
0.872771918773651,0.771962181665003,0.299476120155305,0.508463293779641,0.825611904263496,0.135373225202784,0.30804065358825
0.457933943485841,0.949699488002807,0.533961717970669,0.0864600252825767,0.0136989885941148,0.634452008409426,0.969910197192803
0.680525699397549,0.118285266915336,0.221293191192672,0.0314396547619253,0.943175306310877,0.0195174200925976,0.863132960628718
0.046968505019322,0.841571209719405,0.864515946712345,0.936518013942987,0.74012386566028,0.289442013017833,0.324345111148432
0.962915162090212,0.221339411567897,0.71102280751802,0.902989033609629,0.170154254650697,0.188233105232939,0.22037094226107
0.140133806271479,0.343854255741462,0.760579171590507,0.560130889294669,0.846883664606139,0.420312857721001,0.997694568010047
0.811056388076395,0.91322083864361,0.669315480394289,0.220077235018834,0.515399403870106,0.680095854680985,0.355106839677319
0.443837273633108,0.418653454165906,0.112267171731219,0.641637640073895,0.57687693182379,0.134990022750571,0.743773522553965
0.334784627426416,0.795306698651984,0.0697869914583862,0.763258677674457,0.735991260968149,0.704465238377452,0.765781756490469
0.557484841439873,0.833957203663886,0.929175061173737,0.861678767483681,0.721449705539271,0.267429623287171,0.309883230598643
0.82828457467258,0.747238274198025,0.607757220277563,0.735709957545623,0.114797989372164,0.0196773817297071,0.170722831273451
0.454831566428766,0.832276346394792,0.999337514629588,0.823887557489797,0.349487200146541,0.14706943416968,0.0899395481683314
0.0605573218781501,0.857882397947833,0.67482996545732,0.376262866426259,0.139058652566746,0.600551327923313,0.145022412529215
0.0961337743792683,0.325276801362634,0.652958566788584,0.404459909535944,0.0413050407078117,0.764088800176978,0.195838099345565
0.666251962538809,0.887945482740179,0.694354338571429,0.246475843247026,0.876231950474903,0.445573516655713,0.163207502802834
0.443770475918427,0.901950965402648,0.350287795765325,0.528846602886915,0.55263014184311,0.957992425188422,0.782387222163379
0.550038534449413,0.38903608196415,0.279879587469622,0.842186831636354,0.836524267215282,0.715691237011924,0.0702509640250355
0.139925634721294,0.943022238556296,0.689646265469491,0.814338684780523,0.669845168013126,0.961351714795455,0.255331589374691
0.301245813257992,0.23473681602627,0.53672432852909,0.660637903725728,0.365849778288975,0.671931516379118,0.819244634127244
0.84247756912373,0.419313642429188,0.748898848891258,0.125947080086917,0.588612544815987,0.843419693876058,0.509735108818859
0.477358428761363,0.263840281171724,0.547162804752588,0.00250696996226907,0.37294298177585,0.522129424614832,0.410448038252071
0.681128703756258,0.325763494241983,0.502137466333807,0.18071148218587,0.0948962550610304,0.586299039190635,0.690061498200521
0.808076207293198,0.679506261833012,0.260425908956677,0.117601584410295,0.579979937523603,0.121503675589338,0.603110027965158
0.583950899774209,0.462039195932448,0.173692698823288,0.277787049068138,0.205505373654887,0.833837161539122,0.167045535519719
0.523266359930858,0.194983600173146,0.556604222860187,0.311632183380425,0.903585609979928,0.886279552010819,0.500953318551183
0.788865333190188,0.903550826013088,0.926377100404352,0.510542577598244,0.197417924646288,0.624836161499843,0.555999050848186
0.22550009470433,0.0813755092676729,0.160705145215616,0.152828677557409,0.941842581145465,0.280685347737744,0.619914702139795
0.598885424435139,0.607144123874605,0.336810412118211,0.415740826632828,0.485298756044358,0.195259785978124,0.0079012920614332
0.927634765161201,0.369693261105567,0.00819962262175977,0.116413526469842,0.607142182532698,0.0287465371657163,0.800654267659411
0.461409337120131,0.512031392892823,0.69427417148836,0.220910978037864,0.0844987423624843,0.522106257965788,0.975968847284093
0.933404759503901,0.790746481856331,0.161454781889915,0.573828069958836,0.191032810369506,0.505887981271371,0.899153942940757
0.562362864380702,0.811520214891061,0.959409503731877,0.489389240508899,0.0773031371645629,0.0170229461509734,0.784982377896085
0.65076829190366,0.15874893614091,0.80604505399242,0.790508572477847,0.223528749775141,0.02009585686028,0.119530534138903
0.624415496829897,0.0724731292575598,0.308643968775868,0.511668466730043,0.786335972836241,0.603697797749192,0.223908049752936
0.277014999883249,0.363243349827826,0.077141639078036,0.0367007413879037,0.861275986069813,0.0337073544505984,0.109282073331997
0.58038096036762,0.957832399522886,0.245633004698902,0.0322222632821649,0.0318313657771796,0.370633012382314,0.776814848184586
0.160547428531572,0.296049418626353,0.599893139442429,0.3160801010672,0.604569884715602,0.140984757104889,0.294972657458857
0.161979512078688,0.882637551287189,0.256079676561058,0.745616398751736,0.240926287369803,0.188209995627403,0.541272060014307
0.98676864313893,0.662773156305775,0.0753174277488142,0.464961456367746,0.242148796329275,0.117499573621899,0.400546202203259
0.193033465184271,0.302023778902367,0.26990901841782,0.649373591411859,0.691319016041234,0.481747769983485,0.526304142549634
0.882924942765385,0.102039926918224,0.811031000223011,0.161634558811784,0.920644265366718,0.983584334608167,0.0858770287595689
0.996042967308313,0.190983220702037,0.0958332088775933,0.0733701046556234,0.228932194411755,0.761250044684857,0.352112280204892
0.169173980364576,0.663484076038003,0.919154441915452,0.107777211116627,0.157030013622716,0.463428084272891,0.787847170140594
0.797270125942305,0.564035959308967,0.774343905271962,0.377759996801615,0.966547022107989,0.315993565367535,0.00519437226466835
0.660484403604642,0.140204672934487,0.639816783135757,0.91137703624554,0.18249499052763,0.389821750577539,0.859793788520619
0.97303045541048,0.709167238324881,0.506977738579735,0.843216243665665,0.661653160816059,0.0584606393240392,0.490655730711296
0.871540443040431,0.933478178223595,0.599386421963573,0.561785984085873,0.798941156826913,0.0561790412757546,0.381861193105578
0.640585175715387,0.673371448647231,0.51417793892324,0.0867561579216272,0.512641169596463,0.960271788528189,0.391371371457353
0.152536134934053,0.794051827630028,0.376865636091679,0.604592442978173,0.824155190959573,0.853115117875859,0.505113490391523
0.89481807872653,0.167802041629329,0.0438400323037058,0.740756895625964,0.733698217896745,0.146468820981681,0.572710621636361
0.937642663950101,0.320012485841289,0.87940504681319,0.907524897716939,0.448388835415244,0.4809350525029,0.753765855915844
0.865839419653639,0.0905160664115101,0.511192288715392,0.367067925399169,0.0125494976527989,0.112789968028665,0.700697776861489
0.925063818693161,0.544460170669481,0.921061168657616,0.134715508669615,0.0281538979616016,0.349933102959767,0.390343331266195
0.876821358222514,0.845917190657929,0.269285657908767,0.63328903215006,0.507498964900151,0.937759874155745,0.100474231177941
0.583498177584261,0.332896889885888,0.724782440345734,0.708158313529566,0.937322007026523,0.337248282041401,0.284574021585286
0.154392842436209,0.489550469908863,0.52897916501388,0.901837703539059,0.883081297622994,0.287646216107532,0.786709466949105
0.181950154248625,0.423927466385067,0.961006610654294,0.684851943515241,0.825604463694617,0.212225606432185,0.941243188921362
0.886034685419872,0.812431956408545,0.339404426049441,0.987436154158786,0.99921548855491,0.024431501980871,0.249275931622833
0.750318063423038,0.929075986146927,0.268872308311984,0.758879117900506,0.0701503322925419,0.488869514781982,0.222895509330556
0.528891137335449,0.396084427833557,0.726063713198528,0.911371013149619,0.401397007284686,0.269352028379217,0.0198715513106436
0.981270661344752,0.895683861570433,0.0888462241273373,0.400289546232671,0.0648762048222125,0.0215782797895372,0.0534186200238764
0.916149163153023,0.747244252124801,0.481656729942188,0.261748353950679,0.508093125419691,0.109317377209663,0.846543637104332
0.0851521866861731,0.847586435033008,0.97205780656077,0.847741350531578,0.809028590563685,0.520191138377413,0.460770282428712
0.0482952515594661,0.0403350437991321,0.786176925059408,0.696153994416818,0.910512899048626,0.362931660376489,0.088273583445698
0.883838498499244,0.417447122512385,0.703370083123446,0.72177988383919,0.339707008795813,0.135933710029349,0.023075642529875
0.22586998087354,0.37155157327652,0.769657599041238,0.0936304719652981,0.375985396327451,0.258076970931143,0.0858183759264648
0.562778369756415,0.224538478767499,0.395979228429496,0.798607740318403,0.802951022284105,0.630923393182456,0.635194710688666
0.321100108791143,0.938207872444764,0.396835106657818,0.826290420023724,0.504622563486919,0.418603227939457,0.0510109232272953
0.83073009760119,0.416112110484391,0.885975010460243,0.197510687168688,0.25622056494467,0.919220296666026,0.497323676012456
0.518798450008035,0.733322060899809,0.149967702105641,0.305824117036536,0.99409910547547,0.91305411234498,0.282087318599224
0.935718913562596,0.115417372435331,0.548619568813592,0.517104790778831,0.397866747109219,0.58269511256367,0.465600096154958
0.230620489921421,0.439171956153587,0.73541142209433,0.918830174487084,0.887073786463588,0.00852310680784285,0.879125061444938
0.309561297297478,0.167859598295763,0.712625620886683,0.0686145627405494,0.0111417633015662,0.696508295368403,0.0799353921320289
0.331417233450338,0.755545989610255,0.628566729836166,0.113967683166265,0.273538659792393,0.668380632996559,0.80179556296207
0.974212852539495,0.968637495301664,0.345702783670276,0.112246483331546,0.858857454964891,0.792942189378664,0.700014428701252
0.127361564198509,0.135382356122136,0.618245312012732,0.478125488152727,0.926105741178617,0.0333736687898636,0.00678678788244724
0.460372208151966,0.5302325473167,0.852181416470557,0.789335809182376,0.0121057236101478,0.223886968567967,0.0989408784080297
0.158189635025337,0.400923695415258,0.83333774888888,0.0193459221627563,0.658655985957012,0.355919300811365,0.170413389801979
0.0490796933881938,0.66117598162964,0.895620762137696,0.632443455979228,0.751471879659221,0.25546044879593,0.287424883572385
0.757834292715415,0.415194311877713,0.349050360964611,0.881715742638335,0.636972824810073,0.622671720571816,0.967220940394327
0.139662685804069,0.530230330070481,0.906827935948968,0.713976814411581,0.535796709824353,0.865152837475762,0.36414719838649
0.733849544776604,0.25165126263164,0.922521690838039,0.564609869383276,0.0655792844481766,0.136164428666234,0.655902213882655
