"V1","V2"
-1.24694762488957,-0.219482258608728
0.448603531436414,0.636147190542679
1.18300478447245,-0.67123716760679
0.478163277307468,1.97205702107357
1.53657891582804,-0.598034482341151
0.240522496100751,-1.63482722794111
-0.424411119063345,0.280829934791323
-0.618656982216998,0.534157900535807
-0.771590355683365,0.0626599816562192
-2.23420994544718,-0.180228308535822
1.53637552300777,-0.479761854015832
0.73945269442176,-0.883182631990365
-0.69461113190868,-0.637682192582702
-1.35580509004778,-0.973757180612728
-1.02069773328714,-0.264920405860443
0.399810736808902,-0.568421125769179
-2.16348686744918,1.30006915844533
0.998092968602112,0.652821432466723
2.44594729624716,-1.02621347798201
0.62466263445984,-0.0257289946247641
-1.35232438716704,-0.265968886556599
0.614240934916219,0.629550992810831
0.923199281682217,-0.158666215295237
1.84309125517693,0.341478659329659
-0.240639353085092,-0.760361574861752
0.712007884666651,0.18423010842282
0.780846171011988,0.591215390684562
-1.96031123123421,0.0425634435658942
0.045691368747379,-0.389329454831455
0.254408146026318,-1.14919153800346
2.14597867773582,0.399248891474062
-0.348722453138038,-1.24698297134262
-1.77918673485903,0.959265405037385
0.0840621007641427,0.216254636210312
0.42633754768575,0.141936117587254
-0.129068682351373,-0.662378867792866
0.723767424831147,0.769827850521012
-0.0186343970883001,0.717316173834224
-0.341907285382748,1.5098450930936
0.248223801603657,-1.55890048189918
1.71122940924618,0.399915925830812
-1.60959723964871,-0.0486343712097956
1.27315928145369,2.44224937623066
-1.03518499769448,0.767234175472272
-1.06270574989101,-1.22673229611034
1.18634572841384,0.0763647747828916
-1.04629462135391,-0.729385625556214
-0.443622040302615,-0.619572398237102
1.51417269077322,1.75667411183735
-1.54938591876005,0.301579121510604
-0.59879757458984,0.278359646076126
-0.710477515142272,0.734387718000179
-0.409845630495753,0.486414420239564
-0.453255423027537,0.484014998285863
-0.894346112088007,1.39041175739654
1.0460636334465,0.177002618951444
-1.02603502655872,1.78857394657965
0.482787819644356,-1.7936921045622
-0.635905342229351,0.498337153373916
-0.780291114153232,-1.11550574841054
-0.713670109583758,0.228876614379861
0.416484978172265,0.735240282817783
-1.10991809133624,-0.342061312961357
0.826308947847041,1.01958801588353
-0.337465744263312,-0.330432733164452
-1.26142347351857,0.342934690565766
0.0561976952560815,-0.741084439141841
0.265920207747635,1.32861357000243
1.44057718897984,-0.760205797587304
-1.05206534958348,-0.161466356497434
-0.300273803769311,-1.24337536868673
-0.113140528027165,-0.540181953372524
0.97121478621137,-1.98548298664867
-0.484284809275492,-1.13426877171457
0.321767565117491,-0.69187967258556
0.698322407589493,-0.677112171525532
-0.422548465968706,-1.87821686548531
-0.259532942635035,0.83333104825569
-0.886338387340145,0.594008663205367
0.471995950266156,-0.52480696455314
-0.600637972882951,-0.252358118165555
0.10126680137164,-0.244746493642224
-0.907695442773481,-0.11470863176887
0.413074334138949,1.15688428688777
-0.938454823563017,0.50435968994474
-0.793217476079262,-0.504065937936268
-0.944168586346962,-3.2726895839597
-0.0502568047385297,0.190152097754515
0.724246231914798,0.404798420122956
-0.339939645307477,0.220933745166421
-0.367345000076571,-0.42979807637481
-1.93149153028083,0.857315792662023
-0.116267048559617,-2.75794559285572
-1.13295945771901,0.873980290303658
-2.05741219249613,2.44580424417355
-0.547636027999092,-0.581919059038247
1.07943257765075,0.425664315049347
0.0538734755919518,-0.0434864756773182
-1.26152079725405,1.29945849114028
0.640603825927112,-0.0515659118816829
0.909591046935309,1.95776015662074
1.05967466540094,0.0989681760116862
-0.803370191394816,0.581621992131733
-0.242096388380842,-0.17816781356032
-0.395429981266546,-0.585996391617208
0.902182732010792,0.275397218695051
0.48875314020226,0.0124779427174363
-0.188963674704816,-1.30207962011123
0.562545682653475,-1.10384805467404
-2.36388214413996,1.05350892527148
-0.161037774348411,-0.331236816546276
-1.32300670208111,-0.592799546433694
-0.62962935279145,-0.480976792258341
