"V1","V2"
-1.08503235159752,-1.62750206205628
3.04721767841725,1.72605240403276
1.69027416791227,-2.28847077310663
1.11165581566534,-1.61913309841913
1.61933969601355,-0.0221004182446532
-2.9962892534542,-0.548840550590008
1.67898432177924,1.45013393008149
0.120886372473945,-0.887370522335565
-1.92559968898835,0.976022484674827
-3.28938885309686,0.909124309209449
2.26548249187988,-2.28538620884167
-2.84791802387293,-2.93366556751678
-1.14912226447393,-1.55633248511976
-2.57348059371354,-0.337002668369802
1.06169194568504,-0.545290236000835
3.19373913478632,1.55031531914804
-0.911635460733801,-0.353466215764696
2.56976999657979,3.98729320532496
-0.858367085307915,2.51879203801404
1.02746591146492,-0.400857407844622
-1.19812054917387,-0.898102075361533
-2.47065523415706,0.793460985261916
-2.8056605936684,-4.03320367741308
0.438932437923527,-1.32584773259371
4.05323308648201,-0.937848815940493
1.3813141856488,-2.52050387086161
-1.19172718925856,0.00630381087140862
0.516260805056929,-2.38432448248653
0.434553799181512,-2.92824953229291
-0.550925454027792,0.597936219289855
4.39881092763714,0.20103280887076
0.588319006043539,-0.87826068599571
-2.55215181889202,-4.22027028708928
0.693121899234403,0.317839078866748
-0.491302708648405,-1.28734728662122
-0.516499502239415,-2.81735154324821
-0.14837869696464,-2.07103163410546
-3.71184154712686,-1.64830722253553
-1.59768647885052,0.70330581224551
-0.0699590354086706,3.52007326519021
-0.733704198843426,-0.20832437723929
0.402002362670914,0.938459943313072
-0.26276072198754,1.59847768759357
-2.15255570154651,-0.50369585409611
0.751557775569141,-4.20856862305401
2.33695537729887,1.95188461248735
-3.61036500809257,-1.18805905192252
0.472336248758096,2.28609335902817
-0.925005021946735,-0.119112452337132
-0.733020065915383,1.85630181984844
-1.40755376869094,-0.784527369744452
-2.96643040856249,1.1131875778598
-1.53809747443972,1.45140804651146
-0.776674713779015,-0.458783970651305
2.1230841649554,-0.881710627360066
1.25154448066141,-2.02917696112098
1.31520654515844,-2.97308797686356
0.826536483887069,-2.81536958572463
0.555806665944273,0.186909060767916
-3.16020573292872,1.65756299525221
-0.941979848953915,-1.68548594599049
-1.73946663821526,1.08325719002868
-0.227712626345037,-0.562328563556399
-0.995182790905934,-1.17372095855179
1.53367698880365,0.087141184649054
-0.145703342308909,-1.99454353341705
-0.893454666275349,2.49786433065012
-2.14118350508044,-0.438285835292665
0.0708889657517053,-2.08071865184521
2.63157918144884,-0.164990063711933
-0.438768715789979,0.127423710037306
0.998326986760366,-3.03440051078061
-0.757060098382653,0.0915293358491685
-2.21138474688993,-1.11778331259364
1.04609371293614,1.66351519176501
1.69074477323861,-2.1546221474966
-0.763621097473002,0.296708467494145
-4.00022806250903,2.94057322402886
1.39488804201095,-0.452330792158746
1.79765533687053,2.19401708002084
0.554848010054462,1.09417162575654
3.18753805920797,1.45047902443914
0.820831963126995,0.873684406199837
0.377830770321505,-5.11407493183375
-3.09890997705365,-2.28287067908878
-1.26994271359991,2.79809540177665
1.12237860563605,1.02721663066013
1.1519260196497,-1.50704311538229
-0.64174653082872,3.43298575923527
2.14579142299354,1.46625003319909
-1.02564420027741,-0.00527243595582293
3.207441830246,0.385294321296724
-2.87290328500305,3.39715164116021
-1.24190349613451,1.50139511043323
4.93583268262009,3.2138071902947
-0.610176571381092,1.21563719803942
-3.38384047571517,-0.104649752702618
4.06330232028706,-1.77468160993358
-1.43747174743175,-1.84239544792563
0.713405416319097,-2.02386306248704
-0.25581844533203,1.02181395180713
3.3814488820976,-0.175078629094358
1.32783789854633,-1.85154805468122
5.21505777100676,2.01059415430062
-2.71863315234955,0.102131753768741
-1.21382983899307,-3.14711610060557
2.37232468235157,-2.26144396614951
2.39991701454589,2.04007254205262
-2.33159173843765,0.113233611519057
0.0155831523341543,-2.48319834504978
-0.0491202683589686,-1.75814569268803
-2.8239434036714,2.93010298131783
-0.125987614975607,1.75636349585525
-1.14038755257787,4.92806642955468
-1.36433790121636,-2.01260016618904
1.91827584871936,3.97045348507539
-2.16324126647143,2.13491075243923
-2.46583105953785,-1.75669000366834
-2.66770312654553,4.18499279233113
-0.757314181340626,2.08955886648815
2.58954840171619,-2.49615688939421
0.747999216974939,1.8006489946492
-1.0159915235344,1.18400117523849
-1.54454497721294,-4.51945495444658
-0.419468642963966,-1.18254158073718
0.811139639917773,2.19955545936262
2.14462033848007,-2.02273888256594
2.64436013937703,0.260670638534907
-0.742748079021701,-0.0994384859768754
-1.05625827413978,-0.318587908291243
0.0574246547073619,-0.72659516621819
1.75579492807811,0.0740257822330267
2.02462950850491,1.1283787569238
1.44817497495752,2.54913098176262
-0.911933868174752,-1.12653946098454
-1.14305924471844,-0.0725458573677996
-2.00362863256455,-0.851704296153963
-1.54956374231343,2.86579655916948
-0.563853616634276,-0.99991621358415
0.00594659801147966,-2.57388484849709
-1.58236860287151,2.21787988965899
1.66387986603514,0.563079573820555
0.804130581923251,1.94925880217252
-0.851486859849043,3.82833782868164
-3.58265733291076,0.479211553871189
1.4331124163241,1.94767180238629
2.67961920709139,-0.831996408432873
-1.19454862407575,5.12942934173042
-1.49220578914735,-0.879655648854677
3.57234576162851,-0.507078780357261
0.433155246325187,1.36625759231093
-0.798735901120114,-0.746474948989539
-1.73737287535822,0.64855515704213
2.18095642556941,-1.08878557085024
-0.355819577393024,2.91891392060331
-2.54708860304434,-1.74369875447183
-3.14960587548165,1.95489043054843
0.44933420551649,0.80617040014782
-0.94899226581762,-6.28860522109624
-0.467446433358181,-0.435242310556523
-0.733226223407852,-1.17399228691559
1.26233760287334,0.105966325535878
