"V1","V2","V3","V4","V5","V6"
0.168121425502783,0.103034695532336,-0.0579516177378088,0.531225242072362,0.41552258559566,-0.920196070823355
-0.871556629335384,0.41904341992518,-0.210637486094364,0.178435709362064,-0.499967274563418,1.24125268519393
-0.0244135661044134,-0.385931493227577,0.629605352837566,-1.11583027191998,-0.218074726728773,1.02313245072459
-0.764379286390977,-0.915287027899705,0.461202948321863,-1.46242603153334,-0.291833847528471,1.13885001615115
-2.84614352395518,0.84031583499912,-0.320875006909932,-0.0388018861752645,-0.802158254887139,0.857714402563903
-0.508758704849474,-0.72700631428818,-1.26869020596921,0.456915374990555,0.269480163424715,-0.577914823503116
-0.0926261669818135,0.712025344012709,1.06978225442627,-0.49131807643203,-0.558596410128204,0.946583764042997
0.898051824112599,-1.36256844720056,-0.625724403649644,0.383086659814854,-1.07322711880169,-0.811434960913663
-1.15433222535143,0.198943111954978,2.70659813145347,0.85922178631584,-0.647870064680761,-0.815682140036914
-0.0381243998588341,1.54856212448551,-0.814887345853291,-1.83703939744434,1.04354883618862,-1.18838287805713
0.411595087793258,-1.32956808973028,-1.08358922165662,-0.936774424610782,-1.5111855311294,0.804850274390963
-0.955748751471414,0.475769203957307,-0.470455128874701,-0.875101568370034,-0.155763294703151,0.353108986041223
-1.02200188264608,0.059405440589953,-1.52348376038301,0.891871824166258,-0.463115054088208,0.334255254806496
0.571572690932464,1.22510095146571,0.193181555870185,-0.173999595624499,-0.36277655756746,0.877462911712507
2.15946314016341,1.49475600920707,-1.80756887458218,1.23359984671794,-1.52625599162232,0.280300612261688
-1.21607176268826,0.286076007303527,0.533898075641898,1.43321336478572,-0.21814607102618,-0.563661871083711
-0.297969987906553,-0.566573542323155,0.0854348125229685,0.635613373187421,0.212417954272649,-0.239124671540475
-0.725992423096521,1.3933313746804,-0.22754458546959,1.23797873775506,-0.355506754228129,-0.50334890673749
0.641642456812547,-1.32022595494207,-1.17811882781159,2.13061055055602,-0.0568797271733641,0.356700215976447
1.01043572997911,-1.12722648127862,-0.1986673757827,-0.741484842284528,0.0902466155965053,1.38512178169403
-0.571230978067909,1.1008452358231,-0.908662228799739,-0.0155788501118974,-0.68886609265327,1.50553608328955
-1.36053120962806,-0.666649827109591,0.604145240666823,-0.765222608758454,-0.924561319770077,-1.44415122185482
1.97966208353395,1.1656020926632,-1.6641280712065,1.90503958084643,0.738619899207504,0.168771562315747
0.213855801439721,-1.58379678666261,-2.29872932048639,0.68220658593008,0.191769866430726,1.41344087973853
-0.397750890668166,-1.57601213194218,1.04335308159234,1.2716844942517,-0.73241588079754,1.58840330529518
0.236181996018161,0.354248653765134,1.02587165638082,0.945988059556513,0.139979945926777,-0.36031128162539
0.691709668302609,0.455640228138224,1.37381755362467,0.14877342595896,0.280575411713984,0.661644925622222
0.712918693884205,2.0696805845612,-0.927980446077484,0.689272370571327,-0.302462187919416,0.835038728543916
-0.295625394077989,-0.984622631638391,-2.61952354645089,0.385652357787672,1.12373383698165,-0.133628514277812
-1.18009184285906,-0.938914067351277,2.09761952283717,-0.447297961738362,-0.454826921336412,-0.206273121665807
-0.806358200647765,-0.843008801305384,0.208125465242984,-0.484636368175245,0.363686590263239,-1.82067502922559
0.773869368751902,-2.96748245353584,0.758823108174302,1.48624729416057,0.0440094264967359,0.601151848937586
-1.09947265394759,0.871831148328997,0.283284210181737,-1.40459228791457,0.180961675348629,-0.606843459368786
-0.641330084837805,1.0340470077274,-1.02503458168576,0.310993168721466,0.123105369698638,0.867935193896616
0.110600457881955,0.327534875313141,0.485013013904121,-1.59903886812639,0.987094915516295,-1.28489839463737
-0.547304168549098,-0.313698898781035,0.0442539132558656,1.78547050416592,-0.692560504994218,2.74622103523767
1.28458404988559,-2.45843925128168,0.0509185614807271,-0.0575685042837598,-1.2823741183823,-1.16793385898941
-0.0502767699679064,1.0212015090004,1.63383459353812,-1.31852497511504,-0.0758714766302384,0.474877104254308
-1.75972717857439,-0.0897964715668197,-0.697213582643521,-0.845225550900607,1.31569609027128,2.864422183261
0.425797640439439,1.080098842456,1.30535720512995,-0.0794709824354294,-0.82829955043663,-1.05701254927953
0.0394665205445735,0.420667141710553,-1.98794184595822,1.7030067665383,-0.179290666915288,1.06067092974832
-0.209206898716705,0.0489551777135135,1.68686799780535,0.293310731874867,0.278534689399078,-1.13496565994829
-0.545888049454398,-0.183832330765866,-0.338217927315044,0.763300601851102,0.257573669452888,-0.604065360738741
-1.40214103439822,0.343010240482875,-0.592655107605069,-0.885676458673779,0.048917391948573,0.797665283401955
-0.785508243176896,1.58638653171448,0.0666519781889217,2.411063427383,-0.0684797155720397,-1.80312641602362
0.224763763190599,-0.602310895206526,0.177874529588334,-0.877059438798167,-0.862803553171604,0.425769581884763
-1.67620930169476,-0.702203768724423,-1.26705759332184,0.599566196059003,1.69095893432274,-1.08193667968555
-0.346650295297762,0.137768448308079,-1.08476425049141,0.705881082752534,-1.85758815266648,-0.86243188528387
0.00947042459264693,-1.27824144896893,-0.463631245262171,0.268207027661625,0.232061274593872,0.235989587668899
0.391666495688456,1.90971472913335,0.232143847378779,2.33459437667469,0.149000406379808,0.576086096835204
-0.473147160934522,-0.113607286143247,-1.41047135850931,-0.323484736818649,-0.481173891945285,-1.03197020245213
1.97628855463114,-0.269624090947994,1.12225205143058,0.761028747383347,-1.68313172013442,-0.0379720259604511
0.357149937748273,-1.50937160366217,0.0245489015995859,-0.206080217204257,0.32614684066596,-0.302475522770481
0.685450086981241,-0.294931524867764,0.479362419256387,-1.25369554922701,0.675969366651207,-1.11022293658652
-1.11747870656488,0.455165430270421,-0.519858806416717,0.516281833955423,-0.506766605722306,0.471407529611064
-0.886816796162912,-0.0305696813593845,1.51532861434935,-2.0149869943201,-0.798636601311417,0.0100347568223764
-0.0882277070297238,-0.784875511290167,0.850150903694591,-0.145600488690216,-0.00654308906442474,-0.0704310974130208
0.0464734985192927,1.63305600974997,0.262096765360777,-0.787954757817356,-2.88140913878994,0.836544193638987
0.202741221964276,-0.434076767169173,-0.386598452079516,0.823622264766243,0.420478057934029,-0.509700053962058
-1.03018250635294,0.186537113404154,-0.439464046544182,-0.591787740771484,1.18178199536018,-0.625886589946953
0.977062396781487,1.18600644492227,0.00373063083775813,1.37484280310964,2.68205497399437,-1.37376495437495
-0.454267932847896,1.20047670182236,-0.859608869806949,0.62978591839373,-0.935317107095269,1.32210163146831
0.294439518040836,-0.238341176470148,-1.16929721720608,-1.06398173870746,-0.193519074775733,0.462888909013132
-1.86273356708661,-0.395759872241204,-0.283046418786722,0.299822385025989,-0.696135413175795,-0.506647243970081
-0.474353367650183,-1.31769080932422,1.23306821983845,-0.0285325766196912,-0.824231319521283,-0.0615976369320823
-0.201494774703066,0.0775226259784173,0.395747216184563,-1.20785939727165,-0.458052829159689,-1.14812342943177
0.995384705494288,-0.0865460937441482,-0.0100323029070377,0.0707895618268766,0.520142453542706,-0.939655874216986
