"V1","V2","V3"
0.523426571824296,-1.18481578166062,-1.36857641186191
-0.496953405372598,1.08192094992415,-0.49450503150493
-0.313492424721824,-1.46953926117208,0.835664455806146
0.60975139901255,0.255710819021568,1.6140928943149
0.465202083795182,0.0256640068658627,1.6252302310428
-0.204597020389736,-1.67286429006014,-1.34917274935969
0.184569021896929,-0.766896666344051,-1.06013725686188
-0.926861581369696,0.506194292608975,-0.872552016537169
0.86441583703479,0.461737325356669,0.265589465577114
1.22699444882108,1.87963068186586,-0.443057976770877
1.09510349122461,0.0585552359118099,-0.107725671688609
-0.868527940947947,0.0851279069948724,-0.457540138277769
0.536354242616578,0.39071111032112,0.520205018776581
-0.750409472032463,0.312061407465896,-0.327907737560172
0.584644096180146,1.83508921486672,1.06714293357596
-1.88515092641051,-0.689619816884416,0.840332610199366
-1.38525758368663,-2.45838897001681,-0.00845055538548834
-0.21495165573566,0.860380555307617,1.55030298760794
-1.68536361349471,-1.10157205527795,-1.01254724403529
-0.0444696070857736,-0.370291604093314,-2.2071281413422
-0.82660632990152,-0.0328473732775677,-0.839514816763588
1.17985011110771,0.770963790124796,0.830539100195262
0.2992306329093,-1.43828616283457,-0.516729051397492
0.858065472874212,0.198528252687613,0.171308753303342
-0.401804504279159,2.28633187165036,-0.796626334185918
1.00541843276497,1.07768948056611,1.30591492798286
-1.13073235660287,-0.150952141368217,-0.669640352311682
-0.0609113806842483,0.698374960190245,-1.49389903939975
0.718802439839428,1.11730417947246,-0.453342977203747
-0.154843999111258,-0.930575571184951,1.0874003531949
0.976145155650301,-0.908252118117633,-0.344521877575494
1.07438965488131,-0.864215813245524,-0.253690281816343
-0.531987542429972,-1.50523062493463,0.126896331986117
-0.0929924122979443,-1.68659210401126,-0.414168052534789
0.535482815501297,1.57004144074744,-0.853066554723684
0.238798219987346,-1.10861029523845,-0.313265388874576
0.330423847940283,1.28353082321979,1.3266331203659
2.35301121548125,-0.762775924579872,-0.2133555497896
1.30847463619401,0.558583628260967,-0.0425685405246363
-0.986543830811146,1.00995613481611,-0.876330651389131
1.60007944691924,1.12543795726721,-0.101281828859422
0.0303309099944118,-0.810365549828047,2.49980219579506
0.537869643383102,-0.393694844536315,0.0277891158327652
-0.393944619046444,0.361133763772294,-1.01785101209927
1.64260760028268,-0.311569225677783,0.0998546811817791
0.286739295097101,0.426540877190478,0.550009366573914
1.00275516028085,-0.0614726572182615,2.07372924902949
0.0700757632939328,0.312185906760512,1.09131228234581
