"V1","V2","V3"
0.515016614240503,0.0232289064230603,-2.1348990696673
0.169934163112658,-0.256572008669276,0.0759849147283116
1.11217987422095,-0.468653440925881,0.792506614598298
-1.41932519343922,-0.972888262111977,0.730932015066525
-0.224434833884126,-1.20605153796268,-0.588823916627508
-0.846733030917066,0.226817305765606,-0.874259200754894
0.824424820025449,-1.06166632077976,0.747536914997685
0.071945021372637,0.255043155546287,0.948034049073459
-1.5592449788224,-0.160600240894616,-2.41533005459422
-0.129064704113602,-0.0395274907473694,-1.24883755766381
-0.720224641075672,-0.83859041429976,-2.52781287988445
0.407214485256163,1.63991360583279,-0.435554518057085
1.0463298974663,1.07688607881549,1.13710239664672
-0.780623362754165,-0.39353206635735,2.24227035844386
1.46839232120788,0.159071226825284,-0.229734719590122
1.34064566248854,-0.138690802034645,-1.09792467562724
-0.888799579791742,1.19175273155472,-1.57088336939491
0.0347856869323047,2.46740900196614,-0.518600176600737
0.574947715893852,-0.233621024284323,-0.817751034356877
0.778281583597899,0.779996604047268,-0.650726288566185
-0.547842922214548,-0.181746039397928,0.545054656182269
0.0591227434446935,-0.980779137078533,-1.79686924008327
-1.28032830349147,0.13863067014501,-1.7252673697799
-0.869199676330417,-0.105946699512148,-1.09762994352952
-0.690874683527226,0.865569409642065,-0.55433178542283
0.16765175880894,-1.79496516184759,0.754957800385877
-1.53360397287096,0.524524520928562,1.34188303492763
0.789259517221402,1.24303710217005,0.658969645791235
-0.151824703280818,-0.535129097105766,0.186509090415304
1.04328508394818,-0.0663467237131682,1.07349519265051
1.39484048647713,0.650659056057924,0.242019573617617
0.466531634845262,-1.40115470076186,-0.819573253385656
-0.611328984682992,0.839059457543565,1.07544158425878
1.81745128700509,-0.0735547093154779,0.219276429856062
-0.531733335815648,1.89641267827914,0.43717718179844
1.28650787696211,-1.48084602224039,0.752084022743852
0.460738894084476,-0.513699454027265,0.788574209808481
-1.74017055861279,-0.915372648899853,0.109056028609561
0.7274125367635,0.464598874153566,1.61995588433614
-0.96176950676897,-1.65426689563124,0.700088169282288
-0.761112234430893,-0.823372312830297,-1.80473733130651
-0.317669124766458,-0.234877302765694,0.452208954218839
1.34671639772128,0.436347287241897,-0.217621648766258
-0.168522110449198,0.727006220221842,0.827273788307324
0.645039452604619,0.794502353933027,-0.688725919451094
0.478710271138063,-1.04495385157217,-0.887890763832278
-0.08942514333428,0.559868297479457,0.330575344859519
0.0276964229683023,0.584077890497015,-0.649987832871779
0.623868973911003,0.0477941722411177,0.192658957608925
0.282492482433137,-0.437846627055986,-0.639330762832293
-0.105521986509682,-0.806639488486821,-1.8699525368206
-0.974922056484403,-0.819883866669756,-1.124848548535
-0.36296310210847,-0.195643490468389,0.0345893510016203
1.655988409282,-1.1436470619621,-0.399871503954041
0.553362411297949,-2.88200534579796,1.30107707731649
-1.04091456126938,-1.02988345794562,0.1895756715952
0.656500647448358,2.60014922543574,-0.711265285154745
0.505431351784865,0.672616440704123,-1.35082096986388
-0.384622964486513,-0.707655229918984,-0.482425922501868
0.0920223542792333,-1.27928862036291,0.737400138203723
0.788826689170998,-0.113167381674972,1.00338044760781
1.28677570741276,-0.249778038283881,2.19886592295694
0.65184521514914,0.8993260850478,1.26117378624573
-2.04703010863112,-0.921037819424189,1.44793988316067
-1.01800693996746,0.212368788999344,1.63752707067266
-1.04208964588309,0.583727048158248,0.168723541134742
0.928162558656788,0.168380026845979,1.15986568899749
0.0717551709589984,-1.54566645512391,-0.571216473608957
-0.159077203285944,-0.492487709440718,0.199112437810171
-0.13993129467368,0.580643819199333,0.809365858952549
0.201497129537968,0.109325751148245,0.710982247447956
0.745485307353808,0.465832506055403,-1.16374184182882
-1.95975812178643,1.07625947548614,0.235617433194157
0.524783676106313,-0.35791839312701,-0.915583300497807
0.594322112498538,0.631155192572277,-0.842568774229843
-0.903726721002771,0.277812655234184,2.00429502650664
1.24801142541754,-1.74452219983702,0.669200404530875
0.616926722557354,-0.0182397009034948,-1.87573224017438
-0.107613840821974,-0.760085276858443,-2.22724790931509
1.56806186257409,-0.212573916082824,-0.66266614698314
1.09870842127055,0.130567384145489,-0.713341924366648
-0.0815145091638085,0.473192968604706,-0.454513894895566
0.385366986975707,0.930228155779842,1.1657889682411
-1.84941740444916,-0.109303874281909,0.283428456467189
0.848005537479121,-0.151890846118039,-0.727846205753516
1.97865761668113,-1.06950841708125,-1.09749821982332
0.302761575420874,-0.840741284236632,0.777057251891247
-1.24887298705702,0.00493137897540098,-1.39823303174223
-2.33507744623337,0.12103033733826,1.20933786467035
-0.299268479087568,-0.906221939951189,0.696129161888978
-0.401776118326689,0.872349020184447,-0.691256619294716
-0.357203719130085,-0.121958512275388,-0.684834128380855
1.72548612145001,-0.375316864836027,-0.962478830420965
0.63787829977956,-0.0115794868569661,-1.96686881760664
-1.11528190667691,-1.45385626471551,-0.27105302636717
-0.201984296983034,-0.311134019250359,0.308408371169507
-0.54543551812855,0.274677635798267,-0.0187357069895813
0.847769676443364,1.21079174299187,-0.586644158581318
-0.496768672815744,-0.638096428982302,-0.401956095412663
-2.04087609661158,0.708224461362881,-0.616794933171677
-1.42410606784613,-0.639918863540255,-1.28965237189524
0.581946209090155,0.10304108356715,-1.10111158993417
1.97740280462618,-0.059780803757717,0.246088398248277
-0.0620438876370948,0.115452308016146,0.161312303457412
1.24647694600019,0.160567891889768,0.181459094795291
0.343032826362673,0.457862078307393,-0.731752950010006
-0.321325563023818,1.24595189917906,-0.601875824516351
1.71076300879686,-1.82767726863931,2.73326698170604
1.33595622353887,-0.689246691920661,-0.749610547158605
0.528987877337001,0.24742309814156,-0.753263648126584
-0.316331988907743,1.65714189856742,-2.21159565829381
-0.347542525128355,-1.63855054597495,0.585188410037967
-0.309585686762156,0.354714996241166,0.809180025382946
0.168491885902453,0.222858264292782,-0.884656891671644
-0.535972787999849,0.654453591454384,-1.79504376355705
0.596125201055971,0.93279257613233,0.83290723323763
-0.67991643634863,0.537895809719,0.0331291327087963
0.598674640487239,1.39039631544495,0.278300127491799
-0.661413105736377,-0.643841573716461,-0.240579199663987
0.0706124075533131,-1.83771485847217,0.795912863776087
