"V1","V2","V3"
-2.22938116382708,-0.755813647665646,1.89586737560123
2.91357935537019,-1.73585731747855,-0.153254231777317
-3.39434212235298,-1.04026019045156,-3.52144339379707
-0.826810255668997,-2.04037677156557,-0.0140552149272626
-0.700299059069461,0.296847487517867,-3.66940705707353
-1.35636805520064,0.0929267775703736,0.812217046488207
-3.35745434036313,-2.59264873311043,1.86928183085763
-1.02389330890812,-0.338982191923408,-1.27624595784491
-4.37572560572671,0.121636420749151,-1.56914161995227
1.28664797201908,-1.55076345002516,2.82163137447054
1.40599211840073,-1.69077850660348,-0.695058724158416
0.622895847984542,-1.98878723849464,-1.13694679304066
1.98510568352566,0.286439578287482,0.79125090694977
-1.62064556847037,-0.810051879552457,-2.34253490935566
-2.20386924048799,1.57038837157997,-3.68876808860956
2.18357884472431,2.68604444626722,-1.8809934908893
0.741299844046197,-1.1043439967612,-4.62476924509121
0.852811857020386,2.95105570002588,1.38468942799312
-1.54979871268552,0.113928309030659,2.6895818708626
0.837764687785256,-1.12803832258713,-3.61643502944752
0.0690634887820646,1.0184344953118,-2.24344517721779
-2.30787022720093,0.172040247171347,-1.29140181798431
1.03131192650706,-3.26636415627356,2.21955512870783
0.372622676121502,3.49162092066032,2.17654576745985
-1.14319701208831,3.6936561823003,-3.75989378484714
0.166399112589385,1.15487981837009,-1.9794428077422
-1.31386802914771,-3.18215755060964,0.31595460412388
1.82379842565656,-0.824742031260876,-4.56992366871404
-1.51963121080357,-0.848586228601262,-0.00383850133206923
2.70667672978553,2.93059098965491,2.75888463854381
1.71424712771686,-0.0257027893380699,4.1308596530939
-2.91282125246991,2.95834870770023,-1.69878346348606
0.456429513784301,-1.32311639159307,-0.805864036360726
-0.610503377650745,0.365225623632652,0.542928974762689
-2.33338134627626,1.75076167277866,-0.613586520393224
1.01402660402702,3.36227833175346,-3.04031647690424
2.56068633082383,0.0937902757387906,-2.18883022631036
1.16170749801939,-0.235363383105277,-1.06476499672688
-1.90366135957533,0.516867583132378,-1.40154105077021
1.29674083622324,1.31445518428003,0.376524180958122
0.42605543684831,1.66464613341405,1.13069122504914
1.32495462525725,-0.396371064668101,2.05899931867495
-1.29730978205883,2.46376111285472,-0.606976427588335
-1.35875578475371,2.49421055115965,2.9499922800924
-0.869388262763617,0.156897977452485,2.31932881715031
-0.636834479222369,1.01348747576704,1.02400243316007
-2.23085776200056,-1.11425317502162,0.00680119465005206
-2.05235715744509,0.0494718223742331,-0.592853851399745
0.571766617875055,-1.72954461238765,-0.145516240149066
1.72602495692502,-0.153421058941301,-1.59785078044479
-5.05015135164209,-2.50821293850834,0.582808923064205
-1.40502759094342,-0.172048699477088,0.346176688200238
-1.34006750928886,0.637353414289633,-3.68685100200063
-0.0352019303063998,0.919886915034736,-1.2243358971822
-0.441650936563568,-1.45316379528087,1.03855100653537
0.926455271594469,1.03078969191776,-2.15793648809599
-1.76644972128387,-0.841319182178147,-2.57396877660776
-3.82731237366359,-2.65703948708163,0.0190252370977771
3.50883483684744,-3.35647560390695,-2.27181371466008
0.818313620064039,-0.658746011277938,0.0795393411508244
-1.7415941918563,0.665992830279862,-0.882463322233867
1.22252511382796,0.7603474731105,-0.338996151316781
