"V1","V2","V3"
1.45720313790854,-0.820613813043349,-0.24789940376135
0.696187515442536,0.142792175531419,1.46334552873257
-0.629425682810929,0.290325222271732,0.330774850245528
-0.362253412879208,1.86398052644601,-1.31322414740872
0.211717715399993,2.11407752778255,-1.29638906380371
-0.353332003987297,-0.437122636905176,0.958816651734412
0.632817944915537,-0.196651977347401,0.483255927656821
0.156215265306599,-0.496317042517245,0.425079511916201
-0.836203910640921,0.576850172479672,0.251073763439288
-0.771529528766027,1.75355807560526,0.692295228021396
-0.00760520712415623,0.431036043482074,-0.0622686259123278
-0.22001235765771,-1.15330893767087,0.40915009891468
-1.17490870524263,-0.147866418899718,-0.603472763559985
-3.37055638160671,1.36450072454782,0.778475374573022
1.60585439523626,0.0676285440039265,-0.281416599932262
0.705818868898987,-0.58973697362613,1.26150801707683
0.0601058485663646,-0.745607852983806,0.119067024886382
1.20744478913653,1.11720961890963,0.533535020933955
0.0436280809886456,1.08058686847975,1.80265368295507
-1.04455780154835,-0.841997152223019,0.98769962405721
1.27471544749873,-0.769802153062505,0.204496591190934
-0.448147476873912,3.47895775646511,-0.704243916206462
-1.43889457288866,-1.79378335381366,2.57218799508139
-1.15708865440323,-1.12404721885233,-1.44744516101791
1.4908093898244,-1.14694673189703,0.338194810138716
-0.846785715439656,2.47909874695601,0.674480378315242
0.329218279921313,-0.159294837308,-1.94912736562089
-0.602640279908215,0.443397696362324,-0.758535507089374
-2.29219152313518,-0.576696799734333,0.814354966847181
1.27331835802341,0.779103717525772,-0.748615830418877
0.266970414610796,0.660978001212543,-1.33194274124082
-0.0529678317247854,-0.987019699045813,0.667072900504363
-0.404540787892233,-0.511758451225245,-2.16042625107925
-0.389699652300043,0.116613248872653,-0.285457472310365
0.265595065367391,-0.469815784908038,-0.638438839123706
-1.21745200709026,0.0386286897268771,0.352425384196478
