"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0211967996878741,0.477131102985273,-0.992555425238913,-0.571439612876298,-1.48045783634934,-1.70310497905934,0.260348494051601,-0.654137352597127,-1.53926331938549
-1.65224300819583,0.585369855124736,1.08156013706176,0.657776370210266,-0.705505310516421,-0.387012418375215,-0.293860161760137,-0.675500790385346,-0.441548254598954
0.690632992342508,-0.628081236590136,-1.33436934165439,0.85711938984784,0.26818126073952,1.20754716584085,-0.197034239613072,-1.66267133960803,-0.374457359659625
-0.231824305350488,-1.00970852854922,-0.246919235599375,0.994007817948756,1.3000303724079,1.84113125782215,-0.151006942953501,0.155920949015756,0.667568780090355
1.72778646189671,0.543374353624243,-1.45567492774514,-1.08413948466677,-0.156396131995252,-1.31655943708342,1.97177092337636,-1.76606065380146,-1.08537274399446
1.28700063802952,-2.08719240398514,-0.538202412290299,-0.308321289588712,-0.0387733875953402,0.26995316183343,-0.786556911086757,0.269407420472909,-1.26002175747537
1.22806819035705,-0.377416571086181,-1.56879529289742,0.137651948206551,-0.782593411931521,-1.2602341979027,-2.0461813392702,0.668907736294109,1.40234346990318
0.838445628958188,-0.375394020091569,0.806386037273487,-0.232970476362436,-0.534294709658921,-0.288441222989742,0.563424952965183,-0.932046434451189,-1.18085589283624
-1.0750808090343,0.842483479080121,0.984038113232666,-0.626643024730669,0.638733931952199,-0.109348285955643,-1.27137606411693,-0.815977130688178,0.956085733813005
0.505707313597914,1.2673752416212,-0.521283137895753,-1.36893344437437,-0.334156481184855,0.617760524846368,-0.701131786138943,1.13358404251152,-2.65969071373333
0.185147628508827,-1.48346861740398,2.04714333457306,0.662857507903642,1.11913958659986,1.13482389198037,1.43906226002804,0.0970275017221796,0.225990720033276
-0.935917228055131,-1.65893163901861,-0.777119999263091,0.471523824579475,-1.12545921580086,0.590793400975246,-0.0289326152102805,-0.190841242883898,-0.741592854685941
0.233404761808475,0.537312819135204,0.108607834589098,0.55836710977094,-0.134815595728267,-0.255565036627066,0.731654054911666,-2.01730544369024,-0.485978579600112
1.03669492450566,-1.45561583329275,0.674896406292495,0.142207256179965,-0.893762503800037,1.11886740477635,1.011008528365,-0.326398186320884,-1.54796434153462
-0.561325077001655,1.64434330591166,-0.615335189424226,-0.780036414363293,0.0261638730012308,-1.31987053885226,-1.21909233241204,-0.991078170527083,-0.160673848530869
-0.750098980675839,1.44671847800086,-0.969209924885662,-0.0230609504375514,-0.22846845876489,-1.30608707843247,0.289809559876109,-1.837691675752,0.681952113300172
-1.82515799930267,1.91548741252427,-0.718092682584559,1.05421710643445,-2.67024206410514,0.7202804776299,-0.70581387610518,-2.36027349249597,-1.79746882460183
0.797953992671247,1.19469879071176,0.903484132080338,-0.440922267349513,-0.723565356318371,-0.0841152594513779,0.215803457485035,-0.109562319765032,-1.22653740768821
0.361846976164747,0.0799783065470727,-0.259431061549404,0.392678760002256,0.0985227133655345,-0.206484103964908,-0.329296899186747,-0.737614179549188,-0.206902898360395
-0.521550538948373,1.14380184162254,0.696879747088415,0.346320326171174,1.52457315164958,-0.958305012199042,0.534854102145315,-0.460192231775339,-0.805643112939719
-1.81302564246277,1.74391865749375,0.420911924046132,-0.525119989993631,0.308201132914067,0.613378195341222,0.0370522626635841,0.853043044840907,-0.271834016115171
0.836214379063554,-0.114910141329182,0.0547926634918254,-1.33148044979437,-0.231391666380998,-0.0141476329092665,0.616029640054835,-0.491045078279719,-2.05525224388733
-0.216141700043409,-1.04534752156243,-1.48395864378903,-0.0363694045103523,-1.28011013772436,-2.08648277804604,-0.665079832045053,-1.15869879556978,0.194855448552654
-0.623657393036428,0.00718582986259958,1.03625938287281,2.18194269155224,0.416349293496581,-0.540462201525529,0.237036879729915,0.264527299662689,0.475601745949875
