"V1","V2","V3"
-0.509339828661675,0.0826223081645005,0.0398472694572296
0.644951022268886,1.17435558649372,0.487550243861951
-0.476739315446479,0.924937644775543,1.70569130695241
1.65837532729905,1.68284665907907,-1.24543313194655
-0.0365044308004026,0.152833104437773,1.0386491374701
1.22936966899818,0.340857488058188,0.593924744199886
-0.561757649619411,1.87673733495021,-0.163245969749745
-2.25907428559508,2.14259951212166,0.20679395110367
-0.184864684173796,-0.424802123701423,-0.691901666837015
-1.10888970087941,1.24203465503615,-0.18134928338308
1.16929488608121,-0.895150775889158,0.225245713290269
-1.5041790691154,1.65137201692379,0.124372400282427
0.220189037768196,0.568086919390287,-1.93415995930459
0.459691050146606,-1.75602816036717,0.552477815670372
-0.618340439247612,0.366150195893784,0.859983864944189
-0.0387047636455941,1.55287723203281,-1.10458336645837
-0.894390237310679,0.561502816570263,0.0741052726420871
-1.3109858273543,0.684581043962376,-0.880478753062486
0.813018992968643,-1.2767372679072,1.19936922232817
-3.20146434414715,0.853462429118294,0.874180631937018
0.569270281019979,0.548768414226838,-1.90963885143884
-1.46788383742469,-0.688556318393369,0.967906887531667
-0.701382296369282,-0.51469191203723,-1.45148077343524
0.356154545395955,0.504833423766807,0.255467055108735
-1.32216008943462,0.830662444390146,1.0529426120889
1.88456511860661,0.176739709932189,-1.02058824145698
-0.644859552793994,-1.06997301308098,0.481337582652116
-0.923129150075723,-0.963701098339441,0.250517580916605
-1.218805418998,-2.62128162382249,0.0718287899274659
1.08273640986211,0.107994526487951,-1.40531611504179
-0.216407403712518,-0.586658256602532,1.50413131805931
-1.26528933494549,0.282182784973291,-0.427238662661075
-0.258991033613002,0.436490003593468,-0.224358192411506
-1.60481347564045,0.960199598063722,-1.30693519850997
-0.232359416513008,0.18115045057188,0.857365415588265
-0.239886532825032,-1.69653735424568,-0.25198227434084
-2.09887101672755,0.884800928872982,-0.994563111880432
-0.64649527711792,-0.606389432876546,-0.476646800878151
0.730415697366567,1.23570305934888,-1.71232650456761
-2.02755536686239,0.226096274583513,-1.47710132475505
0.680260148877085,-0.107547496305404,-0.623721864028259
-1.08432252309938,-0.215922800915266,0.337943074156638
2.07163980604213,0.452419704286521,0.988064451359599
-0.604778697255098,-2.70158364856391,0.138796041393104
-0.156050907926351,-0.722488588348538,-1.64655860583137
0.732433192610275,-0.713662940410926,0.540778505465116
0.0646113991154298,0.467274636768165,-1.17405147196779
-0.690070908533464,-1.47420660289866,-1.17973783001812
-0.112173010923939,0.145421492851575,1.73298700644431
-0.3574356934426,-0.186431454649692,0.112520674954594
0.587804717055968,2.07977423213672,-1.48100133550988
2.62228292462088,-0.770142202417645,-0.92239432357781
-2.337825437343,-1.12786027919789,-0.366467269846969
-1.84102506614648,1.27143949168069,0.0794289162997531
0.6915474181893,0.448356350540821,-1.16080628597068
-0.158971466971808,0.798496246404131,-0.729959718435625
-0.00809897921339787,-0.587850623599744,-0.528731893150804
0.707044594854983,-0.0268001132669737,0.960418298086726
0.404844785538062,0.0823076839011275,-0.784578336766259
0.139666132459018,-0.196543425730639,-0.865099249387613
0.498162355828731,-0.0838611264067602,-0.237251853936341
0.265742058374757,-0.162307755217206,0.357890230553853
-1.0605714557525,-1.19833205770649,0.441834847555194
-1.81911388153172,0.844623990669697,0.959711120964949
0.760279046283246,-0.994565071670712,0.691350349970376
0.251353718700941,1.93585146566051,-1.96535398149649
-0.194614426613729,0.147470393385305,-0.469838946224312
0.0977606559828207,0.298954465215688,-0.692299849789867
-0.461212348015369,-1.72198166707073,0.128873769649363
-1.47824332106276,-2.38664787856239,-1.30037154139189
0.249077949068154,-1.63159135085671,-0.580659314498023
-0.827095186787831,-1.94496157807069,-0.53271773410056
-0.768769638078512,-0.35984749845611,1.5114907997942
0.314150594201167,0.257195486750765,0.556773788571933
0.829331970428878,-0.158043154657708,0.0263512928032258
0.411193291291173,-0.240677491672826,0.756191072082271
0.136046395989852,-1.11422833558856,0.679939675280402
-1.31183308373854,0.459716255651182,-0.805631177729344
-0.809385211678949,0.502863091111372,1.45474349100496
2.81304961659098,-0.344547716008596,-1.19350713698377
-0.0562838277677822,-0.943295473416578,0.76569990357
-0.711205424796936,-0.235329369142311,-0.97999743903886
0.310826817747457,-0.16911291326503,0.0235645021469577
