"V1","V2","V3","V4"
-0.318879924054394,-0.868314250349508,0.562914003652863,0.0339352909303638
-0.727288684810098,1.3044998726939,0.572210168981939,-0.37150158819189
0.696786523783988,0.677033839219517,-0.144855668803793,-1.97585305864483
0.992039751685665,0.315201938646366,-1.61114209959064,-0.0935158284871276
-0.709148669250789,0.838861140854997,0.0989373405273429,-0.257856195418472
0.00219088784305894,-0.437933386406182,0.0723353722480671,-1.51115829193641
0.845294135314127,0.635288752063731,-0.0242358455749743,-0.598213602298366
-0.359524785344704,0.060270730591738,0.423382709034849,-0.990078373483135
0.576791717391315,-0.730421963873079,0.137246391550299,0.180812765975208
-1.22042447296861,0.724137914656269,-1.41970704992862,-1.81156706704026
-1.3057258598188,-0.952105627030179,-0.537244513252792,0.188058566217985
0.179747980043425,0.340262922229596,1.02902690592281,-0.850613044411566
-0.0281362301552983,0.939698085697236,0.841163746808191,0.712006894237768
0.260234423118842,0.11861068552837,0.308725500813013,0.574700742391656
-0.48968188083586,-0.96776201184931,-0.845696322615363,0.510674969245301
-2.31998796728446,-0.847423704298883,0.332488829743031,1.09319591178038
-0.982439356645967,-0.12368762942973,2.18090710927822,-0.318279456901466
0.934697672106237,0.957389313260881,-1.45735187401508,-1.76706909922596
0.762594764035362,0.193526182516984,0.22708994806416,-0.626269240776035
-0.141381644675834,1.09205705255666,0.0269592023868456,0.0207555625016747
-1.20016872761328,-0.00268534226613972,2.2727127690775,0.782258938588933
-0.282492560742077,-1.92227845523625,-0.656629715272124,-0.515675681190046
1.18473914264259,1.44029480569459,0.470301310985917,1.23589076614413
0.895011409580575,-0.514442250501651,1.81277953181971,-1.31271879316467
-0.759374165683577,0.120771152745052,-0.740942841898733,0.201341678797817
0.89203618486806,-0.68169522935873,1.622370203072,-0.496642741042828
0.884535938291018,0.204130031093292,-0.338753259983745,-0.660506458034134
0.408217380961472,0.210589381467603,-1.85126408265656,-1.10273034880428
0.969402222032982,-0.974879415767951,-0.00274607486880396,-0.0132315995247095
-0.0063520068738232,-0.931642428206758,0.440438965266792,0.307418215537225
1.42689316353351,0.119440643940936,-1.07987837694475,-1.00238024847902
0.563028755615818,0.64470885055151,1.00315805058102,-0.914438788212255
-0.874182432574029,-0.506942851731514,-0.785221770111248,0.289262682260307
-0.222489946094171,-0.803935686155411,1.36360144232668,0.025186683188986
0.984703870455162,-0.570605934082307,-0.201879592734703,-0.669080792955662
