"V1","V2","V3","V4","V5","V6"
-0.423055079116037,-0.482709950780085,-1.01297146990999,-1.784941882499,-0.654363669562734,0.0525427021632268
-0.910078868098522,-1.05781996438912,-1.53474911927268,0.0565959808170745,-0.317191372597707,0.387651418851549
0.742506809048546,-1.33751328093212,0.403062579413941,0.527172476027427,-0.865126212866251,-0.0127946752920136
-1.68047078256163,0.762822710435948,2.14144453166085,0.530536003144193,-0.0558450835641284,-0.145720420154901
-1.03321336637563,0.889697627244363,-0.187792868953049,-0.66717125193855,0.373666693986102,0.162690882295547
1.18955553312218,-0.0654306524820541,1.22530224636274,0.0477554754541702,-0.413218922168677,-1.29375828941158
-1.47616895726949,-1.40917926784449,-0.252225369598039,0.384250553604402,0.630950963800505,-0.88590973787574
0.63092841605261,0.304323337503205,0.509916047170332,1.46315680522104,-0.99064266446405,1.42940920778889
-1.04331863488667,1.20136819329499,0.571826014153685,0.635884625070141,0.997272407423787,-0.240098704617621
0.63358159393317,0.699439364922901,-2.03333070549267,-0.928769032054645,-0.709992313910861,0.162727146893775
0.153011207197637,-1.18380468187395,-1.87718911814684,0.759688251764073,-0.357776700655129,0.484868051087182
0.918399822294391,0.365464988550124,0.935924568330825,-2.01292525541145,0.784120190553114,2.35268853872999
2.38064027481099,-0.376810457182443,0.461648544725384,-1.25078368930722,-0.326297352858527,-2.31398654336152
-1.66619465697949,-0.109914737214479,-0.795379354775363,-1.573597966534,-0.106703463627673,-1.84727629275629
-1.30624396860576,-0.717025403410223,0.125374475753865,-0.224807249345376,-0.368843127430024,-0.399014406166594
0.210023191106888,-0.148839442849268,0.729545247749786,-0.028699266405212,1.34533736235413,0.835724689407661
-0.684937627710707,-1.02226167426083,0.908565055894797,0.780823222110873,0.299957019719023,0.913820532805972
-0.241571642779339,-0.53826611788239,0.862116908628446,-1.12864194714494,-0.357883594274093,0.880845797248511
-0.448400515056913,-2.58162048001868,0.692924426850211,-1.59772560548991,-0.260315979096466,-0.166874529696693
0.262921076490899,0.317675147125945,0.574563449856902,-0.785423164818761,-1.03142296756178,1.88495014830041
-2.25483335920459,0.622098521344568,-0.808356402020886,-0.0852764590432608,-0.801464459030315,-1.39251025207257
-1.58201158477447,1.03695438079004,0.464127964628198,-0.241347290027406,-0.894766801679621,0.0829770322138014
0.753358795920958,0.980286869537095,-0.946618797420368,-0.180366974858074,2.27912647713599,-2.00614771164649
-0.906657149711842,-0.93511390911672,-0.259717898078354,0.752575659960783,-2.28488364311801,-1.68331027861236
-1.44215356062344,-1.1977414731686,-0.323737934084116,-0.523337365947819,-1.23275644640322,-0.646004994616925
0.88478046961268,-0.207174239819782,1.24502689217424,0.262974919275095,-0.0314891208410382,-0.614918613805874
-0.750680441678217,0.448508417617635,-0.261057109825509,0.476957906735557,-2.03177220675647,1.67538802908909
-0.718343883391929,-0.350982101070347,-0.424579728527187,0.26714382239967,1.2120585279916,0.920154260528931
-2.18256615650635,-0.0794406440030661,0.660699847265313,-0.532954362776339,-0.671875800668615,0.951510770511229
0.568906511925535,-1.09922906825166,-0.298282250180192,0.971875760885159,-1.18648891557554,1.16000842684816
