"V1","V2","V3"
1.43978213919253,-0.286596218689094,-0.885440994001292
-1.10025200240153,0.0990960106141418,-2.13716973234449
-0.45038385093813,-2.25366381895988,-3.71468785692337
-1.5278020604521,-0.477202755776066,2.82898828048745
-3.2386503744941,-2.39100589936454,-1.60141452706614
-2.45136163990849,0.604404892059922,0.253977782748392
1.93477349835484,3.20665923591857,-2.47362448004662
0.561256069334507,-1.87686571941201,-1.89163684794975
-1.23025819001071,-1.43053882483947,0.308125022830144
-1.92659503417657,3.67379036038691,0.0737136800866487
-0.0298149564994922,0.321853035465361,-0.456440749167173
-0.623505583773066,1.8281344639034,0.237031850751605
-1.45178931106291,0.0969998083326464,-2.71630196509738
-1.65491773309046,-0.588931783396936,-0.251121180463501
1.3215208195918,-2.29309143087277,2.65684735837497
-0.823100340263232,0.673551327236301,-4.15057059320195
-0.105606468121903,0.724903023424171,-3.55568901964227
0.831296336532373,-0.0461042147754654,-1.78502985516295
-3.13942948005614,-5.02243761654735,-4.67270144802846
3.6674114511337,1.63360364606266,1.37464892580925
1.14577034049012,0.861436233712063,1.103713932526
0.595856829595371,-3.55241914198804,2.72709107073955
1.60098267924793,-4.30372636937001,-1.09459189061659
-2.03920928535944,0.555001509630792,-0.690062957747866
-2.81780639608816,-1.02076466103188,1.22485016771395
1.71596597251225,2.25054135633753,0.484788604764658
-2.6951096047702,-0.654531530082546,3.3900705700408
-1.5019631998855,-0.356063651700312,1.01020773937038
-0.9842126501786,0.705165446631897,-0.847816107380692
1.22057678915347,-1.45464298384953,-0.00732968924696552
1.03589676321838,1.19879190100645,0.399552770698032
0.723882046577671,-0.017173985423109,-2.08771295453725
-0.343063456532514,-0.0727829500658278,-1.26052177631609
1.84500942661546,4.26305756025233,0.913374525193151
-0.105973768051805,-0.843987928888197,-0.33498216218932
1.57924327960014,-1.32777282719295,1.59509657912251
-2.1711594566275,-1.52550591000394,1.86091817694418
1.36898859071953,-0.0997951150509331,-0.622068053095239
2.0181564829851,0.360100917992801,0.255927893090231
-1.30456807765258,-0.678522407289299,-1.21135170124556
-0.409731538529458,-0.745913523740066,2.54933678035208
-3.58262422192109,1.0444741781152,2.72174168342257
1.61120212183254,0.985048974247499,-2.07938727733198
0.556496128327503,-2.14053592528958,-0.251015824494579
3.52268599028631,2.01297735397587,-0.995794051521668
1.42868987755668,0.397594032308385,-2.93523604008559
1.48993773684681,-0.626984253277963,-0.739219417955409
-1.15637359020607,3.86396727731032,-0.121354263158183
-3.22888201797143,3.03090885844095,-1.5554309285299
-1.03535909357512,-5.73882164218058,-1.82498108382387
-2.4765146926683,1.71223931747044,-0.434363364931421
-0.891157896894398,0.0387252721018058,0.779005815782956
0.0351863650764077,0.775032972764286,0.778857193878766
1.71564577619368,-0.97505734374445,-0.444135283975561
0.245246464107686,-0.815120782801561,0.610830120975658
-0.640293468225551,-0.167964775373423,2.38038023083817
-0.213294973795718,-1.75607237709025,1.46371480711147
2.87845206968147,-2.2584822453411,1.30119402090951
-0.00915040606291147,1.29215338657055,-0.911596952155721
-0.91762852387806,-2.0313508383426,-0.534790457093676
5.59006014135034,-1.04072065379635,-3.50227337655908
-0.934650427200049,0.227450683556699,0.26706013466332
0.410148926441545,0.0698997937507211,2.14246372016667
-0.34586037703854,-0.324309796132296,-0.0677554626358529
-1.02943562030631,-0.886258890897389,-1.46101882627384
-2.44127476680584,-3.06651797589706,2.37763482809244
-1.68224762614295,-1.65610896070902,1.46537190404767
0.357299914069769,-0.878940240447182,-0.135651572723581
0.917610226652143,-0.805300881276418,7.13367345334807
1.46340989269711,1.42772305567762,0.811550753066915
1.71496248453141,3.67497821651111,-1.5485227251649
-0.778145140882188,0.516940735189249,-4.047707921779
4.42161206952451,1.10886210700828,-1.35709255903124
2.07394761880182,-1.05111721305309,-1.47371764367655
0.805820190016877,1.37808499259326,0.208171302454829
-3.57456771425062,2.42036828912177,-0.122120393817386
3.12618359366979,1.15485253613498,2.89666304829972
-0.966641478860849,-1.78178319053492,3.20282486912262
0.779007080886563,1.37902686376855,-3.09431316462103
0.417591368328428,-0.205616124997036,2.11369235816546
1.98066827366771,-1.95378854512564,-0.429490440695581
0.43121250883921,-0.622738364504632,-3.50643232708488
1.63454480222253,-2.5628073997337,1.34973201846277
0.562184663335028,-0.617366486834553,-1.80809664783848
-4.82852841687272,2.7606274761865,2.63128237655359
2.82093567976379,2.48178328081013,0.837416497704552
-0.769474493329256,0.443476483853376,2.15537335940677
0.179908723666244,-1.51346700106834,-1.83188294388638
0.185444095146514,0.595505340105334,3.20850481808334
-0.565058208516936,4.73487426881149,4.59111064285445
4.2298301669407,-2.02187871362295,1.52520052493539
-0.438261534812725,-0.449363969216368,-0.071889493905146
-2.27138203087767,-5.16730986692676,-2.33265146937968
-0.536826526948453,0.775562019827197,4.06924551288328
-2.06438929868612,2.16386701442303,-2.33124700483494
2.14402812814618,-2.66739501678174,-0.65322116841122
-0.0779593230938519,1.76350691998401,3.01482952500309
-0.934090462326538,-0.228658481099245,2.03773440271291
-0.0829258172030481,-1.52166820121698,-3.15092225784319
-4.05688909276696,1.16618168680955,0.288123716286159
0.608043323392379,0.883511312215029,1.26057127277893
-0.248651625607223,-2.11256339487705,-1.03694331813464
1.31585069496752,1.31860799579425,-0.255346919439215
-0.432239722329852,-0.37522379993251,-0.0657272775509866
-0.4909372595094,2.51975742240915,-1.33305929741372
0.677559907921817,0.433515685846141,-3.23497492259622
2.20596706990465,0.621964057442491,1.74954004832118
0.153638799697578,1.66941270726841,3.64008029334066
-0.37500017556798,-3.44416019269855,1.50936125983066
-0.740591434572709,0.145797479631249,-0.249579052468139
3.62265656520224,-0.301329671492932,-1.97548815061349
-1.61196195907456,-1.22963507939206,0.992685426680904
-1.13367318004063,-0.191203692486323,-4.41886473722962
-1.78157584406045,1.45612718571666,1.17448343322668
-1.92626045883204,-0.681580899950951,-3.28636468131032
0.491517569142574,0.993348798032564,-1.36515589400662
1.44049831703825,1.59500932313979,0.0687411341589365
-0.696349148018094,0.697286012616404,-1.49806034479826
-1.56495105494352,-2.59446211817347,2.15986474698952
-3.90666876941573,-4.93454607674468,0.927832247354291
-0.892825949237095,-0.958644140941322,0.985841843803763
0.604339297315454,0.511881155854823,1.01055007300103
-3.76120150521985,-1.9484837981382,-1.47330716892893
3.71620848987983,-1.33528464967741,1.38468693162678
-2.23300418752936,-1.92154213920208,0.367751985491271
-0.243231480610205,1.38171935225113,-0.0635123575803856
-1.40176377163054,-4.32527855107598,-3.18310613422606
-1.30429058243781,-1.09393163337219,-0.543296821225924
-3.19061725393198,-2.41247451953388,-0.7400493169814
0.0626396183931339,2.53519825431276,-2.45591691555023
-0.398429071547907,1.59962345015858,-0.292657214502318
-0.288727689616416,0.771268462206549,0.321701831103445
0.661590283036951,-0.185216055338643,3.34686811204699
2.31101737514562,-0.937525187236257,-0.72317129911131
3.14115027132132,0.736871178816096,0.596999028989163
-0.441989160484346,-1.79428842120411,-2.01359407085119
1.69900345220997,-1.09302507088851,-3.3945497991599
-2.45588669647618,1.80938424079752,2.09207278265256
-1.2875966911402,-0.994145866691699,1.28085934104547
1.69168699384778,-2.43519896516242,0.465086047351658
-1.0724301609509,0.377191784268896,2.70418854286451
-3.53127023200324,0.835364533988726,2.89917843493874
-1.49799063314715,2.11646129540496,1.10087914292887
-2.17016503631061,3.25135407656676,0.902795045383656
3.55682311722561,0.496430156398912,0.921899187539856
5.54163597575624,1.60406135520854,2.21135947606003
-0.727479511072224,3.52435444598784,1.85013614016902
-3.29379856875628,2.56811243886825,-1.21635836794781
1.84330853053955,1.39017200933482,1.07126434018822
-0.18608587329171,1.0300189228653,-0.0126729703236491
-0.924499331078506,0.0647103150885842,0.228709568939054
3.86786254634867,-0.285154442353072,-2.36425670142574
0.657402833187988,0.264479600918729,2.97724588765271
-1.92707179592869,-2.34114024507611,-1.82869070904425
