"V1","V2","V3","V4","V5","V6","V7","V8"
0.459236237189754,-1.61911211972704,1.79207038094746,-0.131344533777244,1.01494073699758,0.0200816036972971,0.327672325168839,-0.182317043587512
0.493539416954513,0.658327808808737,-0.160833364646022,1.21780291298725,0.014955562813114,1.11304374669905,1.27576660303868,0.163608645887053
-0.54709717575355,-1.30556874105032,-0.391325746022112,0.0841659725364757,-0.175728981797556,-0.488289625488974,-0.0468217125185207,-0.177019522977868
0.594605294740286,0.459211503897025,0.314699813152821,-0.16935080053631,-0.883190779785436,2.49028160098276,0.248045739304807,0.322654246363194
-0.196694090417548,-1.68716879361957,-0.537727295432592,-0.705641173019959,-0.538453735407206,0.441795417320313,0.840411062496852,-0.480153933415441
0.253487222538887,-0.323799606297389,-0.149075946225051,-0.0197976358232031,0.214545800037962,0.0433013597990547,-0.6475769847442,1.19211150422223
-0.608084636535158,1.17951069863591,-0.879453061999969,1.04572941316332,-2.09342475253731,0.0041844432468457,0.361963713506774,1.13829103053002
0.982303928414371,0.242751318283399,0.42140935581092,1.01355688210462,0.89579294262551,0.515510935968996,1.64736734126117,-0.217132601031119
1.33696410085962,0.272434943576461,0.570818316722616,1.11112495945105,0.0264169025599397,-0.826436930160001,-0.650905731191038,0.932291511598341
0.223221999234794,2.35222292824602,-0.340309907537265,1.28726437012498,-1.37614542284386,0.579788547961111,0.756446216096538,0.645923562657289
-0.0894528136785383,1.05662141275335,-1.70539416334343,-1.50940283158464,-2.11827725851481,0.731172182581646,0.661739993023428,-0.551410082745748
-0.625472216564693,0.310073604848865,-0.141871049979441,0.891913917799118,-0.793801474028492,-0.279432854070987,0.131903623791128,-0.363657564385711
-0.512626696309974,-0.402889691160913,0.163909265075517,-0.848104388862281,-0.620144746863614,1.22322518520186,-1.44880631363353,-0.480700268556661
-0.0702562955413568,-0.091371146658714,-0.94210160023463,-0.38256854401449,1.35056287072744,-1.06629775322199,-0.926002808178158,0.215452876651508
0.792641399109818,-0.543339411800908,-1.39240731876661,-0.528137234598051,-1.22062314294665,0.181768529562093,1.790969494512,1.04863598483346
-1.95315392431176,-0.149086256953242,0.137958017130498,-0.436244187883166,0.904414021228153,2.0426627865314,1.5333198910482,-0.755547703572428
-0.471365979369858,-0.883127023159538,-0.664270037720665,0.196385151240962,-0.246550272258994,-0.446345607965748,-0.0644982996814588,0.3587238629529
-1.0187374357622,0.804551643084954,-0.90231944116215,-1.47588966522675,-0.663927929277204,0.425637256424686,-1.96547891031414,-2.03551889240447
-1.01266314420728,1.30001941638552,1.0514613960232,-0.643359896760741,-0.331834164000361,0.0927047978819948,0.718361499448442,-0.466508915477975
-0.644727367674679,-0.779860849792462,-0.4720075590506,-0.422569416146273,-0.672125485094965,-1.5692213183407,-1.29475762431331,-0.140884103518487
-1.09862727358287,0.075532685574291,0.420792783360054,1.4645744831462,-0.0125139945637349,-0.871823983245719,1.87526885698157,3.02863642913691
0.894379729208094,0.960418305241781,-0.594223587213905,1.09404840683766,-0.102480846433416,-0.57011767635494,0.840294928093847,0.942707199522081
2.00229329436767,-0.136379727340955,0.612376596531334,-0.688376047427063,0.910540963033925,-0.848694831069919,-1.14574993981533,0.808303619704301
0.61005812489753,-0.805491213846508,-0.0682052915505618,1.30761622975053,-0.40739218865529,0.453162535212599,-1.60814657257233,-0.820751794049604
1.83796219568973,1.30591600905181,1.8656147517213,1.25832697041211,2.22467631277557,2.21822942781451,-0.332837631880545,0.594393496324046
-0.532280133061145,0.144575557848513,0.733705509351024,-0.341258924155788,-0.597748116782767,-0.457882229247018,0.715052053477775,2.40103249519771
1.26092259156865,0.0729053188662669,-0.46924850736793,-0.704501733377081,1.3544129857877,-0.725628414910824,-0.898359197470189,-0.733827728564304
0.517735627057367,-0.0747008155023059,0.269634515205765,1.4966141455459,-0.578638064335493,-0.896802873013564,-1.51504733511582,0.665080067334343
-1.40782532417688,-0.896359739453238,0.842198029585448,-0.0461671045831167,0.0843204099187021,0.882770955341765,0.476723977950557,-0.970323527974278
-1.86389925531606,0.654172706039523,0.770399982147463,0.282541717735057,0.648147245878938,-0.505442416534592,-0.539604594973511,-2.45833889192433
2.0855210986286,-0.0085310867797053,-1.52999827445248,-0.50167052147629,-1.09811340016298,-1.08254026540272,0.811920503285128,-1.33970747055076
0.0782475504570659,1.25887370257439,1.19575983526941,0.363239646558436,1.16055925009871,-0.948787870679631,0.0930793020028667,0.269132433246274
