"V1","V2","V3"
1.68848485131098,-0.0921191482571339,-1.10950245782236
0.627266082770095,0.612227354959205,0.449101621503842
-0.498291732893795,1.15542757409601,-0.442013866148406
-1.29506747191077,0.923484081808162,-0.0238218733851715
0.478547891551158,0.880573272889657,-0.303180862887748
-0.0485091883327286,-0.842965045350539,-1.97072213264842
1.0503567448955,-0.462324435673618,-0.873065813297426
1.07892630855775,-0.52953901172077,0.294413989560738
-2.10372182274005,-1.80284462950038,0.971535457482038
1.88361138796806,-0.642529814947699,0.90378892679065
-0.172508370851195,0.492225948607183,0.382657411628865
-0.564064875509243,0.834880913048724,-1.80960119078224
-0.573220032451802,0.83610287845491,-0.337520815433192
-0.85281679349437,-1.48186962935016,-0.410424780921687
-1.68212904193558,-0.581191483262203,1.45689825043901
1.23597872168555,1.12915290366441,-1.23752799957855
-0.434208625626481,0.471283825983123,0.0679791742544519
0.246657667094535,0.585871577312725,-0.0465449428573595
-0.702936742709233,-0.165957837136843,1.6116211523087
-0.228939775973913,0.0297103389793463,0.589863056012862
-1.52188714636001,1.42325758003354,-0.00620444261123699
0.738650947123893,-1.06418872596876,-0.211755727631151
0.990011712402267,-0.923959529251238,-1.0972863558455
-1.02935417893438,-1.30333717553536,-0.694190849424694
-0.589226393150972,-0.658586443175548,-0.511713412760844
-0.618904346089264,1.37949416991654,1.74223919861936
0.846713789581131,-0.208190300610858,1.90830554523585
-0.934081234533004,-2.60566747735947,-0.556215322286132
-0.280389946166552,-1.41999368341026,0.17331885944384
-0.339623829343562,-0.329717125336747,1.77052673854116
-0.162335669953923,0.765058602291022,0.144950464409016
-0.317691711165885,-1.3130956292602,0.676233149675548
0.306185783694875,2.58965594512448,-0.796495181257614
1.52606772982823,-0.0975936914789601,0.59634062290876
0.547702560565567,-0.30992882288931,-0.884028203547585
-0.0800747127558924,1.43006774906498,-0.0459879478840866
0.42728753130669,-0.541843298860664,0.950583148005992
0.98463285795044,1.05094334557075,-1.91950288159719
-0.737166477112297,0.766254706921601,0.0297966018263991
0.675058272653629,0.213533446650138,1.31203421458166
0.517245148863634,-0.301211103023162,-0.484132185572832
-0.676685700417647,0.615651671525115,-1.25144370337073
0.775639733390592,0.956130831090561,0.512862119486757
-2.08921452276847,-0.361529036760299,0.652516056145194
-0.0697328812755001,1.9874437049675,0.630524183231593
0.133956114735,1.19960000576873,-1.02428331373786
-0.268560006717086,0.251025896451243,-0.459767957699488
-1.41511480358731,-0.205924228874369,-1.34062594086212
-0.953732970526841,0.107682356020375,0.796799485012694
-0.162567488636245,0.811494156147052,0.00389300594445419
0.221511209082587,-0.850166682197541,-0.0191698423853984
0.853771499017209,-0.0163427183079092,0.947974001515877
0.426855528656396,-0.4133953758228,-0.0343832314581471
-0.0957955116441604,-1.02740591715876,-0.348781114304935
0.31823244649936,-1.39363145358547,-0.348930699662185
-0.193732054379209,0.0127987751059155,-0.81694146777399
-0.712152965463736,-0.398059053164442,-0.653049677972227
-1.4426908507472,0.481907907531941,1.19031477180426
-0.176774387325424,-1.07990509324547,-2.48516241775737
1.59608759112761,0.645047205531519,1.10887097442741
