"V1","V2","V3","V4","V5"
-1.30616212066646,1.41373558359791,0.347273235546362,0.11986314644958,1.54579183865433
-0.715291363072258,-0.483496500557067,0.971403437124682,2.34961406332709,-1.75709519130177
-2.04269667024032,0.431365856099265,0.509719690515604,0.801302915527654,0.216305739203344
-0.840489920497566,0.783376478804318,-0.574207906092193,-0.0243264015659541,-0.201399164715326
-0.28175398936689,-1.54631284670153,0.237269155896939,0.178326199847818,-0.892382400855651
-0.0299733768928969,0.90276077799416,0.12222650435484,-0.518243307679416,0.676439774103274
0.476029541067869,0.638948585091721,-1.24821305332643,0.486185608254386,-0.675956420388368
-0.205342177176985,0.755421332810118,1.4005577143547,-0.634655669470679,-0.466078536332684
-1.17458873039529,-0.0383326224295479,-0.303882530425432,-0.269026165802085,0.875724819931502
2.31471349770859,1.1972133731175,-0.437763032486312,-0.882963251975027,-1.37827315193832
1.56400813592365,-1.99202643822337,1.47028395902986,-0.216598797562592,0.291916816630485
-0.407963941875882,-0.554346332655334,-0.78045175107947,-0.916925241315155,0.575514619396692
1.11261688500389,0.126613225432814,0.65519508000304,-1.19258587529622,-2.13550712096447
-0.801151337482188,-0.290429912207687,-0.874946790945251,-0.0394193797122154,-1.12758884165836
-0.61394170464376,1.39859298351764,0.968506807065066,-0.0662287292156501,-0.719699142715504
-0.642039745801749,-0.941573763273249,0.955832878974078,0.580954355086957,0.201632898039064
-0.536199417690253,0.0591130677585166,-0.402647833212475,-0.836028367965852,-1.02787692525691
1.05367963967662,-0.935444275439533,-0.231824860514389,0.117467727461187,0.803195427698062
1.17124490322945,0.0549759073220622,-0.774359345114949,-0.883461307050757,-0.39472515808464
-0.224286148247979,0.21815893488688,1.35478339773731,0.475158342739118,0.513925396761771
-1.10490674897758,0.0570583033884706,0.274041462622003,-0.867627761093816,0.116884259630657
0.596687528150422,0.00976959792184869,0.332487235190081,-1.37410567511679,0.019146750264398
0.846809793261167,-0.579462095051875,1.04045976043086,2.48042564378758,0.766489675447391
-1.61654756970802,-1.28287564484904,-1.65455934166097,0.559567196660043,-1.57482009910279
