"V1","V2","V3","V4","V5","V6"
-0.458768981816239,0.106269527614618,-1.15355654457884,0.57554981246276,-0.639157482083018,0.066043615203247
-1.37179740077294,-0.921291408966237,0.099836946379356,0.174402722452177,0.16792131233186,0.0829375148020726
0.571098739872678,-0.140611482592764,-0.597213306408328,0.227428549908913,1.3287522589668,3.18161690747594
0.823784855215007,-2.47534080274283,0.735811484671623,1.22949213094265,0.575047956209919,0.00862225810366275
-1.19229270164108,0.814124005415137,-1.56741063354104,0.350683302915033,0.801661707102833,1.33338780436946
-0.173925568569766,0.984770357793306,-1.32017625185604,-1.52839375920389,-1.63150951491622,1.31657058425739
-2.20624105910399,0.563429059119769,0.325142537153018,-0.272645861382586,0.956060969373308,-0.894770517446784
-0.295042380145539,-0.299930489461259,0.522241031983218,-0.249027451682194,1.69770371526309,1.02962614571198
-1.4504694624778,0.435236168329936,0.882331223371369,1.9127217279172,1.55921652459102,-2.14404273857313
1.81693546191101,0.84634758786519,-0.762556238026702,-1.35851743719388,1.89933568208694,0.338643983829546
0.37118150401712,1.55692920414596,1.08278738859269,-1.04470035305097,1.10853969995533,-0.132860536750412
1.23045674470827,-0.7532143910203,2.67642242926902,0.816077932386427,-1.19229664757208,-0.745340485773273
0.302257802934257,-0.992286994901402,-0.591005755933757,0.494973436067718,0.200275320031667,-0.00383279200713948
0.451856119811513,-0.783250616105717,0.0756635800567353,1.88900289937083,-1.59189239686079,-1.6576485748282
-0.978707765817063,-0.144660750036841,0.280464889052751,0.540003181449804,0.126732938124348,0.810113820331883
-1.08716166542903,1.33254706621509,-0.542221994519116,-0.108360750473552,-0.193402652139385,0.154328211911876
-0.409297485537939,-0.234829269184536,0.852281344021477,-1.18944029271384,0.610539913477872,-0.305358292714582
0.359343945486014,-0.150383518567336,0.546887087253945,-1.91756951866501,-0.360576495601193,-0.307767045507675
0.727236470005483,0.294721487895267,-1.15443468654475,0.108860939017382,0.734059475738251,0.479296799376391
0.188987991186637,0.877195967647656,0.0728364032133473,0.197532497675665,-0.974181835961157,0.532053629984047
-1.33508011028061,0.242637264223812,0.977328803438531,0.678678938877877,0.589242070746648,0.0835684832920186
-0.228513078547034,0.790797648621527,0.248598711123751,-0.632112765274873,-1.03766713682066,-0.173558260629515
0.000728494377837769,-2.60942681754568,0.304968889735004,-1.91162117175988,-1.03182975757976,-0.0968134159676314
1.73302792910072,-0.251199027221449,0.942800847792998,-0.280538614020136,-0.402765382273523,0.764615880389353
-0.950386531247074,-0.147950714334261,0.493619241460152,-0.975361284679603,0.896671012572989,0.674576209929634
0.227940477177545,-0.883773458078145,0.146965950624175,-1.96642041690367,-0.897880857839505,-1.1560150344768
0.223821461684111,0.898415702890757,0.986839801241699,0.904494763002283,0.622737760110753,-1.64032465792106
-0.249009487596855,0.623989271502585,-0.458954562063096,1.12146072639389,-1.00919998188178,-1.25039695870353
1.2491307540359,-0.279693216871279,1.59547440334208,-0.0389520111770933,2.90665093292079,0.352425261969648
-1.44716171572628,0.48407451188171,0.0680182058917556,-0.140449352123064,0.488930222257795,1.37821298784475
-2.51122460416118,-0.562981617686381,-0.656322480562138,-0.803629001163386,-0.110336390194168,1.6664972157102
-0.380219175477802,-1.37389238810178,-0.0298330903349748,-1.1358649302267,1.18542964586208,-0.81594977192942
0.425531063006446,-0.852829869285613,-0.428085483125355,0.517658474411387,-0.92845157214863,0.216458988814042
-0.0295136825577356,-0.3283217942828,1.01515361560135,-1.12795984071623,-1.47855063564026,0.263356581072461
-0.579563312378784,0.749801743609993,0.352598438832111,-0.417029065602582,0.550813314882205,-0.40429758084952
1.2195227429842,-0.922716970647748,-2.14827628376886,1.04064692633853,-1.43436311603586,-0.105956558689172
0.184974789730858,-1.24411982644972,0.774898900594988,-0.346896813044235,-0.752532782843021,0.474407863872077
0.151593655714287,0.412873151553095,0.599349689094836,1.26157414010536,0.256959679640484,-1.33059486837064
0.436154337387843,0.924350100880516,1.32492157946594,1.09564691895547,0.757164743481873,-0.200854563487491
0.425621127626519,0.525396165763758,0.217911827441261,0.755592383629167,0.597043327676914,0.209676892589252
-0.95450479689548,0.293924810522221,1.99731968447984,-0.30866302548763,0.156174283020039,0.625375908178251
1.27611815700357,0.59844617506995,1.2987740562198,0.403401909058652,-0.308731908694824,0.119825395832631
0.804734010169342,-0.324790513409022,-0.954513512634674,-0.0295738604569962,-0.788356617051589,-0.0209600705546079
0.251293511470214,1.04427834197087,-0.226860471287911,-1.20543872893829,1.00131604672698,-0.204870437556397
1.45722701884535,0.515457326155214,0.121103231769128,-1.86038607213559,1.20579885384492,0.0109778279565286
-0.090447782014292,-1.08702080359749,1.2137082089236,2.49384296448742,-0.210403835372281,0.939582209612669
-0.307565603826281,-0.792392624198646,-1.24248789203412,1.67808654440424,0.929341511109226,-0.911915011535889
-1.86811882912984,0.841493878108955,0.343356043410887,-0.402023514587913,-0.0856167997140562,1.08788958649348
1.13915838271882,-0.910452999746845,1.99681752143495,-2.11892157876313,2.25765318202162,-1.14826130966657
-0.236179496271741,-0.36829151348483,-2.39697605932195,-0.473564762050793,0.507181886790059,-0.341524449957554
0.53197952707641,0.336929199353492,0.190628914687013,-0.0416895733239346,0.0753412299201776,0.0236280664296302
0.614028735940287,1.50939363685528,1.48418825542186,1.16157195574072,0.0565493236912842,1.0118607485182
-0.969796419370632,1.47245138406141,0.669979154300428,0.13987235796625,0.191884028978053,0.382235094592447
0.0208905803283079,-0.980793187701724,-0.554773818439657,-1.12247430744694,0.188277530420415,0.747768722929033
1.22340327699612,0.612027467669572,-0.596023183442423,-1.03297513490594,-1.07274777581678,-1.05321222181044
1.0729619289302,-0.148053602578013,-0.185705336590927,-1.36968691313382,-0.598807778448456,-0.53743186951827
-0.0182608537185258,2.01554692779259,-0.325350331100912,-0.022396437210193,-0.77723725100258,0.519415025329849
0.305566482983031,0.522913087418704,0.243323925504472,-1.26494907052955,0.141865635927799,-0.366548940185919
-0.292372386443673,-1.2000742442776,0.474984417400007,0.543427332902098,-0.520077196207368,-0.921678742796411
-0.248883040458227,-1.3943888472756,-0.55842114520471,-0.118164559201827,-0.886171372813347,-0.525896068680115
0.150665043810635,0.506041349592697,-0.92672380341491,-0.665947098786433,-1.13840386191838,-1.05336195240824
-0.0641903278529771,-0.549821636232802,-1.20999691800681,-1.49239565370515,0.642484682905836,0.290446550493685
-0.70717270925359,-1.62309921771605,-0.09687116153124,0.431426340588992,0.300646629585838,1.62879446727503
-1.42567966000201,-0.351299601328044,-2.5724269148315,-0.0183938695605682,-0.507785139529733,0.059647820900548
-0.412161529560107,0.533873999815605,-1.04725202838364,1.45240493705474,0.760611935343546,1.09386401407837
0.662717133512583,0.40768375889972,-0.3217679279402,0.770774061461479,1.43141422218014,-0.919310117231693
-1.48559281332518,-1.32135548709892,-0.778383630296549,-0.565326322385805,0.524685370744525,0.336720690866576
0.813049506398631,0.413054534131847,-0.453141179826875,0.233402766475906,1.90035445804879,-1.74304403941863
-2.09786926343959,0.372430460093255,0.676527824038529,-1.38837283805451,0.140792656619864,1.01750518051077
-0.0601764193366474,-0.681152843921868,0.0423835957609643,-1.46944019081917,-0.627433639943409,-2.02211013105566
0.494452619207925,1.08955304385555,-0.151220956005031,-0.0623155485871024,0.404495776020511,1.31663249517075
0.431383034659055,0.0436915134409649,1.25012690226531,-3.88692908854298,1.37443164315704,0.11026355443953
0.591003522954943,-1.14502130949495,1.0744044325041,0.0132391000794161,0.467435066067147,-0.323150181684268
-1.76726040713698,0.185926523976604,1.32535363297919,-0.553426039956933,-0.178856342506204,-0.750222335999069
-0.620908768345537,-1.52648942167458,1.4758154620002,-0.720399749686732,-3.32723956840522,-0.0531454896226784
-0.260518298907086,0.155454525309644,-0.744495548443166,-0.331868511360389,-0.691136602525336,-1.61943209985236
-1.60823331446223,0.186630508917703,0.785734514399424,-0.819393292501717,-1.29991139107609,0.831232896518822
-0.623595716484796,-0.559392846211624,-0.877668900680031,0.428488041773873,1.52194969871621,-1.06101410823498
0.827845562659157,-2.02459050293559,-0.0188360130455228,-1.59227658330186,0.998760099458945,1.25694374458897
1.07571853822218,-1.0339888841229,0.864991910927838,-1.0541925122302,0.864582680262988,-0.655897367644397
-0.367928949241871,-1.77408323589188,0.238245712754939,1.30323648367509,0.653602749844609,1.26683239234117
1.14465980833129,0.433547553656965,0.613472022671621,-0.770411931070685,-0.824458440042242,-0.0349933589001955
-1.23022302011478,-1.33738967560704,1.04011346488885,0.170269418640922,0.517119521209208,0.531100953543087
-0.638266379019772,-0.587482386183492,0.0193709524612258,-0.96298328674288,0.0923483952525312,-0.588346204142093
-1.10607348073711,-0.819669383579244,1.16882349192917,-1.69004214435208,0.160645919439971,-1.2564498335189
-0.0384539657980679,1.95097127612935,-0.460325471755475,-1.29876503959635,-0.767620054592747,-0.453285891252649
1.33120751917392,0.00933253948273463,-1.53056300392505,1.43744918334317,-0.0806068186374832,0.853720290852703
2.56810352168808,0.645088646582198,-0.840054380781646,-0.192877629667529,0.809678043002712,0.246218799383953
0.396356767786256,0.534805467767143,1.18613642684027,0.282890938461183,-0.0912445055566016,-1.04723615517373
-0.707871041183325,-1.90293399940438,-0.0561527464337335,0.739998657061595,0.00693011450681933,-0.719671147816141
