"V1","V2","V3"
0.12023752307029,-0.0480503493199239,1.42409415278581
1.23294585683956,1.66971391503248,0.40047502848419
0.658527421688648,0.847251699573678,-0.212358582119106
-1.48405936702007,2.55669260040967,-0.969528745138803
-0.568385988734871,-0.363040848276653,0.191865041271729
-0.618245744700679,1.44967233876086,0.449719889655577
0.567848421396111,-0.241094331429265,-1.88505872720134
0.584967895999062,-1.04058465471429,-1.4620356195365
0.686679486626446,0.75115616233697,0.84244917665665
-0.661351938635887,-0.25585420112288,1.29421381190341
-0.32163138292203,0.147535573804997,-0.390145981881815
-0.652906212622778,0.223303512386357,-0.287960355021852
-0.275846799917843,1.93522725873642,2.23605074251666
-0.5122546665977,0.8956241374684,0.761363421451866
0.725553809485271,-1.31191195463255,-1.27403778682657
0.930221755454296,0.255514159989906,2.43403243022623
-1.5934803231896,-0.613865946250944,-1.78703269641527
2.29735838748508,0.239068064612222,0.996881234698817
-0.766847809646404,0.891529322408916,0.265955532918787
-1.4555381177652,-1.18380089432684,-1.04115384556045
0.483406825149216,0.588678220819726,-3.60683308554896
-0.897196660636503,-1.9149125506347,0.298845130066756
1.76813367000168,1.92627344296428,0.687524393630441
-0.675636916078251,0.334275545071001,0.270423860309557
2.32999990312325,-0.249599962057469,0.595249675986799
1.09263138891781,0.310977791286429,0.329562333237465
-0.63999821634717,-0.868036130483562,-1.22059415055361
-0.22423694877038,-0.445674342341631,0.0626009782713049
1.58800375848063,-0.454231059955123,-0.733229202883903
0.409170480205681,-0.859585574353445,1.46977986678006
1.62506982898044,0.504877569534587,-0.182848238129434
-0.732846050629974,-0.130751321726326,-1.12990943176794
0.734197293992408,-1.12741056140307,-0.897372385681752
-0.440809381188351,0.576245475763472,0.156478503245958
-0.294661071922659,0.632157255916659,-2.16255449600529
-0.127036293420931,0.803423500501629,0.868327977326667
0.123795883532225,-0.857553990882543,2.42346894578713
-1.27962693602301,-1.52944379465644,0.726031116116308
-1.40839969415768,1.175013063722,-0.0418125238067673
1.15213270196912,3.16976512559511,-0.205020052849852
-0.950037843659864,0.0873523871883741,0.271886282836325
-1.48382473208846,-0.569160310074435,-0.75424302393408
-0.722956475110376,1.64862573981663,0.915538666954791
-2.66175168588784,0.766456562340855,-0.449839705222711
0.393098054702084,1.6891641480794,-0.00885337146705543
-0.0274106712171871,-1.13671351112251,-0.691095956578678
-0.0645659303386573,0.376952747609471,0.473210903792753
1.08622169377174,0.433060430633074,-0.477412578444469
1.2608438816858,-0.109283553880817,0.923509809004767
1.1494789527321,0.931138632197328,-0.676505608863293
-0.124918926571718,-1.02732648718173,0.961729108544915
-1.62444161548192,-1.22582276869635,0.954092523336388
-1.71608753470275,-0.170763943588712,-1.32438846240603
1.31689491221647,0.811176412495908,1.5379966458054
-1.53672430751658,-0.691251819486247,-1.92136999916797
2.36153734284173,0.718355328628419,0.179500890203495
0.716403036724665,-1.62497004117457,0.266131004750196
-1.07405847795275,-0.401278410312548,1.24219113261252
1.14269083102085,-1.44480994791395,-1.54550880592775
0.776605912093989,0.21977515255698,2.17336405154429
1.09604758853977,0.145095766334789,0.594504798446424
-0.775156040447328,-0.407480730350239,-1.58813914560749
-0.124336968649871,0.718711666430175,-0.955901905806082
0.198466081182387,-0.389492357801955,-0.070224909716751
-1.61234928564679,-0.751226114311097,-0.302605935595493
-0.0295591912051944,-0.240361333619325,0.526227654178698
1.13752867655017,0.133117870745981,-0.747485432843519
0.320497935510807,-1.10093636494368,0.457286036297417
-0.142856921215818,-0.0446616177289782,0.0632376633626211
0.508865328580727,-1.40177541305383,0.816820478909305
0.236391452861013,0.704862460114419,-1.0172451288819
1.11885846130948,-1.50050758340474,0.73453335140906
1.09959097834796,1.9145581211534,-0.762114724476964
0.791689330824303,-1.24021326519076,0.340647090381973
-0.35191525993437,1.42206816920263,-0.459513674738289
1.38281244944948,-0.127336675946928,-0.637903542780493
-0.953609923479204,0.532878566137854,1.78745035489848
-1.63723048713926,0.764627462219329,-0.242388903287208
0.469176985352233,0.292144926245967,0.347855006075732
0.725172239007981,-0.344287822110456,1.38162472185167
-0.344644359391216,-0.67451769231321,-0.11153863418013
1.14383502892043,-0.124512292897655,-1.28713220248088
-0.845670047465178,-1.84018506786726,-0.335602614066731
1.98231578210729,0.998240165170896,0.983974659742954
-0.521054151645368,0.315982034680507,1.19587093231784
0.233394145573063,0.130982292339034,0.0981984860637085
0.702122512514313,1.38177927158724,0.0168042148099146
-0.308570236941877,1.75346018179009,0.282774491824055
-0.355593638579959,1.1838781142156,-1.5621685248677
-0.394052112716374,-0.951873011543435,0.0541696126818366
-1.28070736539747,-0.322861136964202,-0.698930475682041
-0.929985850063004,-0.023952107385722,-0.599089747294144
-0.705596648645816,0.0273747260706777,-0.346833960268436
-0.471048347839884,-0.0968569257881684,0.19618112067411
-0.664603510575044,-1.07330138403404,-0.657746173068486
-0.107707795174823,2.05777724716151,1.16185403534574
