"V1","V2","V3","V4","V5","V6"
-2.54393137675439,0.841234299609455,-1.37309716811402,3.31152476904481,-2.2697596878482,2.42343306149182
-1.11605240614296,0.511503072407487,-0.955353279485528,-1.73335585786712,-1.1175482218507,-0.495721048709679
-4.18564973166246,2.10580984919495,1.03799263312894,-0.969713874489995,-0.656157463290469,-0.73916778180957
2.7392916955196,-1.03701995515859,1.46100043321418,0.803688066876274,3.93146590948198,1.94370488119215
1.79783301071732,-1.17109862101654,-0.475063557862837,0.788997217234751,-2.73451764718228,0.815185702207735
1.48505207312979,1.47020103525807,0.359984086462965,3.21943864018567,-3.07692784414168,-4.89165818729446
1.57560612523433,-3.47842529605522,-3.19010142828145,1.7071270884624,2.48048396619933,3.32173241683186
-1.35201610608959,-1.5439752273883,-0.386865745755704,-0.13866476647972,1.4065869670521,0.972812837839621
-3.24784489898572,-4.12700524054869,4.54925467490404,-0.675382738039615,2.62350476799745,-0.1187465501809
-1.15708824150116,-0.633153253793209,-1.94750844383536,-1.37494546597843,0.143538135678526,0.627253097988848
1.86441400466674,3.3753970940374,-0.561494919165835,-3.73930242451967,-1.99383645705148,4.00813683833103
-0.305531216220342,1.54862733260834,1.39470253232384,1.93852213296144,-2.43965545081701,-0.0505910599440575
-0.888106024644199,3.84036890825516,-2.2660968079274,0.115817554127897,0.618047527733276,0.290434231823837
-0.164417121783819,-0.729666154117382,-0.148731022912634,-2.28854745470825,3.07855000218251,2.14134551144346
1.87201338042502,3.18055882587386,1.80050189844885,-2.92272813862866,-4.09824598119549,2.0791917712112
1.66732872863314,-0.273904596457278,1.67942753023436,2.46819972785258,0.101271558168183,3.33008402607754
0.475269870974723,-1.55086221746382,1.41810471887003,1.57869197766755,0.0739925092057682,-0.891212905131047
-1.15460811052541,1.24387359921587,2.45435939860159,-0.575705777535882,2.42103937850603,0.872165274166994
-3.77208450227928,2.43368238560541,-2.21026366941682,-3.87106852359685,3.25345328289454,-0.700765698609855
0.106214876296437,-0.881938507320708,-1.55524958647272,2.46209751114123,0.491750950178037,-0.51656994310351
-0.558203275394356,1.38611641265226,-0.856069659413587,0.675506805318489,0.65486145560939,-2.29582529584975
-0.743587375361183,-4.164141012192,-1.06600262554629,0.746203327209679,-1.96616291749117,1.86386787237914
-2.25714216443491,0.0678858209741535,1.20883637815945,-0.957216793708678,-1.15977752858353,-4.10281038000638
0.599601901500797,-0.604723868798635,-1.98375637574612,-3.95515589507306,-0.151656372811951,-1.06807496491996
1.56035788965211,-0.0391230791665399,-0.867550676532491,-0.561659229644433,2.6036864213717,-1.3503144473143
1.71395575639695,0.390800777680155,1.00821110140362,-1.07164869052376,-1.63928681022541,-0.503262347558692
-0.236360562230887,1.4596205022898,-1.88197815062027,-0.593230941855348,0.79736208794761,0.413420604212038
-1.84865666574292,1.22760246472548,0.197420826268584,1.44952994120734,-0.748001334055067,0.162774997833029
0.0181467001996255,1.12097981537608,0.388545611371044,-2.18174309372668,-1.53445965508946,0.507488321322794
1.15440846791258,2.89861940196717,-0.449755594424499,-0.334844714220464,-0.195686418556155,2.53452344640306
-2.93849811717118,1.42008756672546,-2.92718113630267,-1.39121753046275,4.50028280128711,-2.59781916807649
3.35319234594005,3.35264567931308,-0.405581985863347,-3.2943934574544,0.858998578437683,0.898785659805511
3.12444545106858,-0.896459528672109,-0.165814979472808,-1.39313473249441,-0.870237847841981,-0.207920487775432
-2.72925467975209,0.0197485961235038,0.0210790618893337,3.3659201632081,0.85604275363878,-1.25155955338765
-0.34295515185549,-2.4469662227532,0.413402349981766,4.39324773764398,-2.97444125219267,-0.015383319585825
-1.30743495280474,-2.06837898081966,3.50522438720236,-0.563599663311953,2.05853518018525,1.58302332265229
-1.25828216034231,2.09206056430458,2.06719512612007,-2.66800775273556,0.781912780472722,-1.67562536122468
2.79762889602841,3.6915849472873,3.47108790316018,0.0395695731106143,-2.83914298236994,-2.64176107406078
-1.41648772543846,-0.524499409942617,1.41673583161235,-2.07069389241475,-1.73675767498728,-0.00440098174789251
-0.737691401690216,0.61579489476705,1.10059261574043,2.5276822860864,2.00095727232481,1.10809610173295
0.28028591967564,1.5749991377749,0.060708044004271,3.96350291313266,1.77072688736126,-2.90445054185476
0.132635114689692,-1.81202577156197,-2.0065784394323,-0.49734005606588,-1.06207621947952,1.03941907865523
-1.24629774603936,-1.54032367503244,-2.23143533317144,1.89658127970544,-2.22476315281677,-1.54108376573864
-0.888114483336522,2.58126151075715,-3.06252768271989,-0.169237082161704,-1.29522266238391,-0.936211725977214
-1.61677340917615,3.4845654486025,1.17758931010521,-0.945923184479587,1.7757130794752,-4.57986447937185
-2.78846569832455,6.37890370198894,2.35862330999095,-0.0993482363670204,-1.65820294130546,0.582303940561648
-0.748437527369079,-0.817639873786958,-2.46165529046806,2.70621961804325,0.831487016285596,0.891125447047234
-3.63547468204434,-0.704405405696738,-1.25353235719627,-0.868173666871635,-2.12916110958598,4.3944314201497
1.19333193609132,-1.76901400778391,1.47296455688596,1.04548355066175,-0.475122669931348,4.02444085318212
1.28453912887787,2.53655075086946,-0.248267136344339,0.0524896925318364,-1.8173170188902,1.30719183526316
2.64907621801624,0.688136875328907,-0.469840845401465,3.41361011432476,-3.44486428787495,3.46178684019896
-3.31605418480916,2.57648230207519,-0.236364422728374,2.25433177037517,-2.7095055796923,-2.85007814040982
-1.25543300364111,1.31464614148325,-7.39658022947859,0.390775720447687,-2.04802565745949,2.06824349145625
-0.0417503543603578,-1.31471948987491,3.13755999006307,0.876304847469643,2.25499126545221,-1.20426476710024
0.0835405924012828,-0.115281292945262,0.262274577801216,2.19522224533172,-0.0923147443319665,-0.3705340700718
