"V1","V2","V3"
-1.72547677315594,0.3489227682877,-0.797110608761776
-0.665883109012951,-0.568366466386738,0.804968804947877
-1.14229442339858,0.0796572755734648,-0.186885948412515
0.843010157542316,0.234381676425226,1.2844179528642
-1.55681768870849,0.379496203303532,1.84960491443615
-0.547872538910138,0.523345872744588,-1.9365629604337
-0.176707322579894,-1.14355087790813,0.193944876434657
2.21676942077577,0.396766147260847,-0.720855988393261
0.834449462864271,-0.882128586451135,0.0684635870138535
0.464503971751649,0.959172932118425,-0.337909387413273
0.717515203019832,-0.302024738330818,0.099991370906299
-0.483993858329639,-0.888351918301019,0.0430289203825546
-0.196325268947124,-0.0900881937628872,-1.29248342656923
-1.02793284924593,0.175946337737841,-0.713837226442041
-0.600794635893838,-0.456353006892378,0.831556270368229
-0.893398428531398,1.29675337008263,-1.23679628910932
-0.381613678298821,-1.0031841305838,-0.792729566000537
0.50422812813999,-1.45454511180575,1.35867071695445
0.192159221455594,-0.302682584771903,0.221701303287366
-2.07919880020091,0.0201748873462712,-0.075073109289035
1.15219490906007,1.14659401915989,-0.338168092144322
-1.06725004505125,0.134151171223585,0.690231678533708
-0.66673310739562,1.25859368376717,-0.570865490442092
0.561148210054662,0.104785461651858,-0.921453568012005
0.125687654698338,0.603543604845348,0.788602218127042
0.358956387262763,0.138213035845607,-0.16867759580045
-0.114108685830573,-0.103607976437614,0.0672240234638848
0.801303984979253,-0.0945893616177757,-0.12588798182197
0.510235568240285,0.704764053630138,0.995798995392003
0.707930906818566,-0.231604154867616,0.296571139558646
-1.200256770064,0.55679594446124,-0.140968351921188
-0.543184809163295,-0.930717420637522,-0.627563454575698
-2.53157112101608,0.366408275645649,1.84621517926842
-1.20368273051697,0.834312098318764,0.980880924447701
0.0736726291106605,0.786797659398537,-1.55581317859681
0.472944492743965,1.00322689390184,0.278894812011426
0.872443480944375,-1.24100627885805,0.646695326438776
-2.24616864511685,-0.0992511602755405,2.73308539346675
-0.524964656705606,-1.10487086909506,2.14581503603997
-0.600905976588084,0.181501963086209,1.01368433743919
-0.244834031868828,-1.14876309332939,1.13782287464833
-1.10455632619795,-2.09619070388572,-2.20665877717039
-0.242170344639107,0.168335886790295,0.951157320689883
0.484467538146625,-0.108497485548567,2.30184499263686
1.64046217566796,1.18560578889574,-1.11993416801954
-1.44800478888319,0.0375051232345345,1.46272076980302
-2.83125096940792,-0.562737782483517,-1.02788550333176
1.11711811492693,0.40671030524588,-0.219210735412114
0.84441668043425,0.767422945971189,0.406434492952982
-0.440185745159502,1.17147089958338,2.79253781491087
-1.48001889120261,-0.804903135985907,0.620346561289659
0.241949919084088,2.1076800966702,0.901799435486433
0.71604532804022,-0.745343104326631,-0.0169276084779457
0.415865150508205,-0.0234991328340386,-0.0198277101119846
1.8381367456925,1.744043383278,-1.49111693267093
1.19375757676059,0.275962561044356,-1.16727849966837
-1.08334255753808,1.29439371706241,1.59168794211106
-0.0187895889706218,1.4094919907612,0.587696557669049
-0.337678327337134,-1.84412113819827,-0.262459290411998
0.16253195496106,-0.475464456414644,0.0920527232297545
1.79906725294904,-0.317514136029164,-1.64398103986769
-1.04322034382959,-0.451107596600887,2.17633502721663
2.29343837896554,0.807079736453135,0.803704530282851
-0.409399970659066,-0.419332621588125,0.338515887311184
0.904589001310377,-0.185624007993653,-1.2725512832168
0.703538484625238,0.502294466295575,-1.90847795815174
-1.20734053212024,0.385041230749757,-0.709075691685177
0.031232750469476,0.00269710713925,1.48409441119553
0.229394695032445,-0.292155964587955,0.10293575526466
0.754833245875925,0.70810450897936,-0.195830107587881
1.02627399408869,-0.525233240225866,2.81752004031522
-0.000249958025719717,1.10433812800309,-0.317101256656264
0.519546166755431,0.241538975077712,-1.11991812477553
1.02479433019554,-0.789548895407807,0.947941937896825
0.996706544885228,2.43339970029214,-0.0700800717497747
-0.0359127095359604,0.360333685762743,1.36418596773884
-0.768286999462478,0.111414230081355,-0.161388217674166
0.543394785103972,-1.46674319075189,1.46573671432178
-0.25610141801795,1.91326856390686,1.24926557676836
-0.213806633337549,0.570187163416885,0.109979855275002
2.07436413003508,0.670885990015705,1.44219638735628
0.309024414199049,1.29751842113053,1.52948346796449
0.562172770355137,0.871791615031529,0.566057313370692
-0.614473918671309,-1.15489934733829,0.254236761470989
2.12280906466994,-2.55198710907712,-0.722370861032669
-1.80955802159615,0.291367287366778,0.837371541501423
3.36479993285848,-0.294771575256989,0.126283981119779
-0.013847922791551,-0.665192764340581,0.51283954479392
0.655179427745963,0.436506611844459,-1.42450783735967
-0.517483364391355,-1.64893307621911,-1.43729889953992
-0.16788989847938,-1.06133585675104,1.01650024263514
-0.977551072359506,-0.163443426446675,0.226082259011172
-0.624097106859991,0.202595523641362,0.821770725669166
-0.636889851261376,0.568553612725468,-0.511234921401729
1.48742847496816,0.465180096411041,1.82340219652414
1.5724331728793,-1.67385117973742,-0.717454472492517
-0.0178192977398903,0.227381411092036,-1.66445808852574
0.244112264167349,-0.682581883061231,0.0329573201662354
-0.922569582648404,0.972417728049179,-0.186994032616176
-0.0292100012741592,0.514165732518298,-1.116183302597
1.16864024241089,0.675699895895858,-1.29609509449013
0.275159092200304,0.431731164433249,-0.327845698664694
-1.94949115800997,0.290381030523513,-0.632036184291185
0.984195188872346,-0.074797942028513,0.849988052590672
-1.2232364424192,0.884111779416031,2.90711046841643
-0.668099908226234,0.497938103608276,-1.53420655703081
0.083312691505156,1.14243943821599,0.144707509270154
-0.634122411802468,-1.507926588847,-0.290821342298286
-1.24089891266934,-1.19961828038856,-0.067940474930804
-0.667575705440284,0.901145100379077,0.643473410758186
0.281925382127289,0.0670864465006164,1.3861369676613
-2.25585462043364,-0.308620844844399,-0.868301744945313
-0.478111344313774,-0.201528889052128,-0.780411800476527
-0.242449926671344,0.627370860778711,1.94046081828298
0.845733807696742,-0.358794866574612,-1.31431895243058
0.274622119646919,0.354189002583213,-0.174863781940821
0.981326599354291,0.466113593284457,-0.26569933885695
0.0486255797344102,1.61296491301894,-0.411573564198941
-0.401650532750256,-0.271847824457138,-0.324839448472906
-1.99703669813259,-0.188779956170152,-0.751126971443981
-0.286240476918981,-0.251822637485758,0.353573306935456
-1.03802200661026,-0.944120097124849,0.323271798130402
-0.618299152398442,0.596085677515013,0.10090701960041
-1.23932757587938,-1.01968361767161,1.44682971000293
-2.059924359225,-0.812591322727153,-1.3589972192147
-0.110303620670726,-0.818231636903996,1.3946047653164
0.856145270029384,-0.949435693912712,0.410506270987532
0.485247263380659,-1.24448184547458,1.98828467741035
1.0644734092833,-0.403589179728207,0.255303186366333
-0.159916605462418,0.242423756679726,-0.114817408860512
2.58696302261899,0.893902949299378,0.17697870566104
0.908339578152941,0.692604053806123,-0.827653878541313
-0.749705715804086,1.61307260568067,-1.76587526116891
-0.256774328359475,0.201493608088715,0.154483171004652
1.56049537749404,0.467633681626617,1.86486590811725
-0.542420244929225,0.508870473051245,0.758438107890277
-0.032280179945667,1.33931441535872,0.36962275293103
1.30023140724168,0.91397482410517,-0.325655078301091
-0.727316715413924,1.79120263124477,-0.558787996158547
-0.0262037895366709,0.680324178628645,-1.55404052368673
-2.35854506001886,0.395904508753263,0.710875208527996
1.43051080696412,-0.0561231200515376,-0.835128230784255
