"V1","V2","V3","V4","V5","V6","V7","V8"
0.822862149516716,2.20446676145079,-2.74240587527151,-0.478629612426679,0.0240669064727592,-3.59759437363197,-2.98021761616046,0.253856074202595
5.50195314405868,-2.51832387373052,1.92176681338135,2.53090489306688,1.52441809615471,-1.59046261751267,-1.1921537948597,0.552508408036603
4.03353191077108,-0.623725198002506,-0.561480735202975,-0.826049997140421,-1.13651492702457,1.83395338880934,0.242795523059341,-2.69003751565189
0.292193181724657,-2.78318640452591,-1.71372422776773,-3.44149250307618,0.612099018505513,-4.25535567673657,0.408215064445032,0.468701855045749
0.30609816870209,0.346795989170754,-0.45931627949024,0.00237640545586037,-2.88046756513184,-0.588957677609847,0.459346858161777,-3.27240736549507
0.119444970755076,1.17632459072313,-0.477729073220879,1.70826132361271,1.05841704749696,2.34184437969739,-0.641800548248569,-0.958501204541477
1.29428726754256,0.747509956284868,-5.44008539113623,0.32997219098003,-0.535042262736664,-1.77922400094315,0.785226979747005,-2.09689221958198
0.639624376590019,0.155819910363409,-0.839470205867114,-0.560884900954973,2.14909496089624,-1.42853705418031,-0.665040998336435,-4.36979944362243
-1.66493964310715,-2.73686890693046,-2.23389634846963,-0.284250479705397,-2.16231435750798,-0.648832212882125,2.35822207223024,0.0279515539663235
-2.03481883429292,0.594522087581678,1.99722756251665,1.26949327357772,3.31349215517312,-0.702965705828307,-1.53451523226776,3.13651085645458
-1.54904215400118,5.29641935072003,-1.20197396986813,-1.70298176190822,-1.36287201423211,0.411740379435618,4.59248490704926,3.02362898957032
-1.38424278350581,-1.20128059382021,-1.55618875131704,-3.3311962702584,2.58642557823855,-1.61860791889146,0.323261952178863,-0.187355188873299
-0.296502702474183,-3.29943306220563,2.55078445063997,-1.06732040053363,2.36348405985276,0.387100993930625,1.63871505444423,-3.42036620581464
-3.18600444933757,2.87742304384286,0.563471957745578,1.00351052676456,0.467626904721127,-2.89890104326919,1.39547097916878,0.797503125512703
-2.42828970316688,-0.244644237983177,0.391598856734881,0.116830194514197,-0.990994442044378,2.75652467454453,-0.821883649828256,1.45768078417338
-0.289101520119102,0.347843599516909,-0.0651135884033911,2.03022419831572,-1.31478018977916,0.339718061414241,1.77607274595701,1.13168489442976
-1.78726900505809,7.05150440889043,-0.252295561757597,0.0461339796021054,-4.75094851327003,-4.30487475493007,-2.13838044815622,-2.53913233540366
-2.07712826171145,3.41955470493509,-2.27493406814146,1.24041602579927,-0.969962382388698,-1.19563848503915,0.605713632685005,-0.599996048668774
2.35249891746173,2.01402614598352,-1.31129749088571,2.05572430482846,-0.655527799937947,-2.84579540096925,-1.28359709778716,4.67082421282453
1.59726923214258,1.37422378293577,-1.69322974001177,0.555055159239969,-3.01805927991837,0.092630606722618,-1.30968314762624,1.23654181057635
3.84156089324581,0.3376974109158,-2.39732505475053,-2.7035017561337,-0.761361390792911,-3.0796026137682,0.184417280671122,-1.07307645748328
-1.59996068436207,-3.47012546902058,-0.363470422780791,1.89817191297534,-0.908333781529168,1.39652227554657,-0.118417499876324,-0.427827565668344
-0.925880629180876,3.08891302385161,-1.64273580861616,0.0458574429714017,2.74748507736775,0.973620440495506,-1.39909189779827,5.98566907373316
2.63024917695542,-0.693947339327758,3.93761162233437,-3.13496730698331,-1.63474549044322,0.939445848009414,-0.743477087650264,2.0430577228707
-2.68596711371983,0.148228148412162,-3.2417167231408,-2.99200086319131,1.06751663242732,0.916785976235223,-2.25766558128092,-1.7691332971137
-2.816994257188,0.421051107092122,-1.21857514873277,0.578518474073734,-1.85648614987585,1.97126642307472,1.81935392858139,-0.197844074701867
-0.108341269739667,2.53982225648397,2.24833802862089,-0.670958566545932,-0.380897178185319,1.22508385158678,2.40018306845499,1.78775449616461
-0.0250556943791037,-0.755113652540168,0.256187835535331,1.43907540843136,-3.92094359907363,3.34485044421641,0.396173979110587,0.736116687973608
1.22959480572147,-0.00944059538027488,-0.918730388865544,-0.576260766383763,-1.5748564881418,0.743694085202946,1.99433541509542,0.754361925260071
-0.844825224694534,2.67075921604266,-1.83771734213555,-4.40518282598299,-1.37153044998638,1.37299788891157,0.949280332061984,-2.77225943054644
-1.44570564598017,-0.0910361518689375,2.59306754285884,-1.90684808605337,1.72963858278355,-0.951055982312806,-2.40509269823427,0.798230662277855
-1.36658333397285,-2.27398102647847,-1.42977139738666,2.05223234938109,0.252895963085979,-2.31118692249156,1.82186538922713,1.0840086884329
0.453019620185625,1.87830906711325,-3.37328319296806,-0.299272566995734,-0.923865086725834,-0.521829838993355,0.76316006803851,3.245701608837
0.984592059975875,1.66799700858206,-0.687899641903374,1.23279583682331,-0.734669534159256,-3.73767619154568,3.27215699736306,0.0572162694028692
1.51615274463101,-0.836146295049386,0.441832287223545,-0.371488636237282,-1.48300304907538,0.647833095374504,-0.499906368759714,-1.22091545239302
-1.3724628613373,-0.956978195482291,-6.31576458430524,-0.152915741851739,1.79018913714462,-0.611425388070923,0.935099124460945,-1.06704465747977
0.7421916383429,0.734776245603583,-0.724631989596757,0.620746935289944,-4.9169618330576,-0.170907687796668,-3.5752277195312,-2.20206438704911
1.4048898349284,-0.845081009352861,1.79049452958321,0.551980063354968,1.22304575345697,0.81995665581805,-2.6129085855978,1.35314841436567
-2.31809048392116,-1.17795784329656,1.17988261744866,2.23289803158601,1.52463607557054,2.76966830146516,2.62715860065049,-4.15570833213002
-2.02803273973129,-0.49348003220228,1.65561142114969,-5.26941330857291,2.67398088156224,2.64044313271081,-0.285480323341815,-1.04911059783832
0.554495756889569,-3.64201700114471,-2.56094848078743,-3.04870331440246,0.834249127151502,-0.431077829192904,-0.0891481164726128,1.31971937756788
-0.427982183877759,1.44937745946296,-0.495770695915328,-2.00384638328561,0.47104161487111,-3.4581450100937,0.135185207616938,1.75505056753024
1.37396071333806,0.947683805601744,-3.04580280067613,0.624848312758932,-0.795038532657912,-1.69878454921855,-1.16806726429415,-0.630952802065148
1.12152600711497,1.58958384023256,-1.43539063969511,0.695169161695713,-0.0164448109118925,2.87744921467459,0.669247614487253,-0.995411721332114
0.755758848887524,0.123827106444547,-1.58141477088766,-3.4189552975543,-0.802700549677223,0.717056626886445,2.55304116640341,-1.42895541797657
-0.294534573930503,-2.33289433603867,2.5912882514662,-1.85102225487385,1.11752076686835,-0.516272570499899,-0.558259330338814,-3.86826704374265
2.79929314771157,0.427049744306321,-2.25649587487958,1.3109023099661,-1.99684108243222,-0.380255707548241,-0.498370149701098,-0.153964514502828
-0.647996362339567,-1.65080526783917,-2.43604851977596,-1.97380078533346,0.449179307944525,-0.958483587624775,-1.29327911889714,-2.36110981316034
-2.58527688310626,0.271315467221327,2.20991123917519,1.26697360015354,-3.69766004314266,1.31699873273362,5.23318051200291,1.1060744453538
0.298784664759896,1.21024426560984,-0.861541161488289,0.144315341412604,-2.68507690306722,-0.234576425813592,1.29433959076962,-0.7795985022607
3.0456821154364,1.99715680294977,-2.73929658965527,-2.10816876441419,-0.242536031935354,0.101981921223977,0.504736767983073,-3.61531713604028
1.6074587546007,0.848456799107725,-3.03877593120529,-2.3221824302092,0.528318372341493,1.51934665996627,-2.00511919850626,1.70958703038077
-0.650676179608786,-4.28645938329017,2.38947924568025,2.40783353470823,-0.322011532026617,0.956222516916039,-2.0023282306214,0.529826354547069
-4.55492330902532,0.0169562923708489,3.38476638218301,-2.13647752961583,-0.57411579675634,4.71450369335381,0.160288225187969,4.15183119806074
0.390555470453534,4.36872176700511,1.8068539383925,-2.43058360560864,1.41267625663501,-1.27345161241246,-1.22119294493046,-3.21044072977355
-1.15810694221702,1.92378705882357,2.96548788802913,1.6656105032251,2.92766040088468,2.4141469632679,-2.16615768854147,0.78334144774382
-0.738735031790465,1.59620435148005,0.726710968582069,1.80918545250657,0.377321639943467,-0.355600147282167,2.0552967467478,2.23294307239743
2.14360431210896,-1.71067209036942,-3.64477005761019,-1.32451518792123,-2.83189941642764,1.60348922390419,-1.55871393157368,0.30056575199921
-0.852797086709389,-0.776197067920022,-1.77192319946143,-2.07418560944875,1.75938719706512,3.14569841524389,0.789140762602563,-3.85261858769054
-0.725849479573408,-4.6147685083884,2.28487635039357,-0.833924847572541,4.99004678155533,1.76911154382528,-0.168064408178844,-1.56601172584814
1.60244487586779,0.58833874643805,-2.45020216934539,2.18050213078527,0.00106088948230876,-1.02516748888269,-0.0745825839033846,2.255415720105
0.0701118682272012,-1.47358761773908,-1.04848076732329,-0.613563277300279,-0.0375447093291333,-2.71807604570028,-2.71563927286591,2.55498159796956
-1.63520299246865,2.08370952485326,-0.834231755208954,-2.74015154279002,-2.73210291344351,0.145644927662634,-2.99821050127382,1.79337520528988
-0.993397446026375,1.23104864083043,2.9388524286844,-1.6820590440814,1.49051800772903,1.6938560348322,-0.593060698299669,-0.885600173309628
2.63654236409248,-0.984069866112455,-2.28146287034251,-0.377023000335776,3.58579624556297,-0.0462992905931351,-1.76597259504393,0.281463415463537
-0.927808947159157,-2.32864406925836,-0.286719419222263,2.05466591353775,1.54183907645441,0.857822422231099,0.18288963330023,3.47797179330882
2.09625975869279,-2.15750989882405,-1.9907353205,-0.833558105637798,-3.80225799240863,-3.32216014992739,-3.04952689580296,-0.937715461910207
-1.28049454251943,-0.80861038095102,-3.62467817079165,2.44064245730871,0.0787964383440279,2.08290653182483,1.18795918136187,3.34567139836049
2.62043016098354,-3.95274921819317,-0.413701991270207,-2.79686439407439,1.25061687511876,-2.04870854559917,0.408137638642401,-1.24895332217284
0.775651556185187,2.4256095807153,0.68969320541294,1.05054083468616,-0.955273073304333,-3.15633012492209,0.63343994700538,-1.52146302433326
-1.17227004222554,-3.02913196737193,-1.45140201615787,-0.168153162670588,0.744244329906374,1.05752368941031,2.73837607838473,-2.4530659056241
-0.693608838371392,-1.76258033224747,1.44735621090539,-0.230828776424856,3.42765084174661,1.84491942264089,-0.482304079207783,-1.10604250880255
1.44675622065108,-1.6906587501044,0.688837531500651,0.205319770724193,1.61556133760287,-2.63328608715304,-4.82054163410624,0.979813707517599
2.3639371281857,-0.208123885807849,-1.18979614010238,-1.17886028514837,-1.59893036105063,1.25351912131061,0.704799329642996,1.78096837702488
1.28981840743831,5.16342708128263,0.175085375430433,-1.02079293587268,0.166075540117712,-1.25201717413689,0.582761258316898,-5.12021329177754
-3.8387416043027,1.22117232108734,0.0490877310383719,-0.758952074094868,-0.0700159235645162,-1.72444890464204,1.23334196661444,-4.08662227267956
6.16497869191462,-0.120535417917647,-1.87285648936853,1.30742575398246,-1.03199549918697,-3.86263287261815,0.0801551772267625,-1.61285074028652
0.537687803025869,-0.826787158740071,1.83871469163227,-1.4375685652879,2.05535457028743,-0.192821184633758,-0.0792482307188589,-3.70146772160893
0.752575848586132,2.48609180707907,1.40889703497727,-0.283620133279488,2.82149597591487,0.727487601974653,0.897457858493374,-0.693609942975123
-2.02312553916149,-1.08197479009857,-3.34252719380823,-1.40658949493142,-1.96452310578854,2.5112122610226,-0.971694473307277,0.848609362816989
0.256554342098584,0.826577873512193,-1.95149939288009,0.0504677323159949,2.14787410446575,-1.40519883033733,1.52215177303825,-0.799343693829656
-2.14215659258041,2.79707790070743,-1.48298568750947,-0.787036285251816,-1.22084778271975,0.563567551884053,0.616908259192182,-4.64216764625988
0.472982410659734,0.693788997994157,-0.296716471410069,2.23517608118511,2.01935174297806,1.43257327038487,-1.88122032063817,1.54626510210017
2.84393740922581,3.23356077717898,2.21850993734407,0.15265881719662,-0.39030546866864,0.706413146757392,0.222026365332742,0.548792578086426
1.17702910272935,2.03311444107695,4.57897431121686,1.31192265878988,-0.321289324640269,0.308482389826512,-1.47929254050394,-1.06565313390154
3.00306725854139,-0.568547549765215,2.89932895059167,-2.39664877991679,-1.10028928599678,-2.19799692311487,2.04077818666384,0.343786147715844
-0.558220847427125,0.403659083619966,-1.97781443875164,2.90668645365759,-0.820688319781675,2.38592285251457,1.98244591320045,1.25132334355636
-2.29233385490691,-1.59364139188657,-0.044396918145586,3.01646119045997,2.26062086040523,0.522929382722134,-0.44876439271695,1.29400347422218
0.867055904802997,-0.734664448876465,1.14314345163871,-1.81026090299524,1.83669417570183,-1.00008715562441,-0.714872443927224,4.19491385724851
