"V1","V2","V3","V4","V5","V6","V7","V8"
1.14040260653792,0.21232383124421,1.30304089804053,-0.66304430488818,-1.10265087992501,-1.50285756210408,0.131448033099079,-0.760435108365723
3.06544688285141,0.274346723644818,3.54213539198086,-2.911396583967,-2.24842872973943,2.0178630458351,2.09000554015409,0.333061064265559
-0.767855101570703,-1.82282141318419,-0.347379597581122,4.09428994622907,-0.0282856833961097,-2.07085622545791,-1.22274319705905,2.40427889988915
-1.70126326345105,-0.491026015192456,1.12629824777045,-3.21103022497264,-2.12182006888958,-2.0417111374201,3.59585921678188,-1.19545407088865
-1.32475852733833,-0.533782339011653,-2.05838278758936,1.76013304230946,-1.69725539909823,1.55167414237979,4.24728427574261,-2.66152878312726
0.560395510815964,-1.5214211391545,-0.673538556005111,1.50172795551694,-1.99435273894163,-1.49213864716029,0.0983639107464735,-1.89538952540701
-1.05129995222039,-0.16202557423151,1.84077380741386,2.21801081824814,-2.84774600809349,0.543007058392928,-0.495779348985429,-3.89722119396693
2.19856919318207,-0.259343362985938,-0.469382984525165,2.49633438963573,1.89777079591834,0.273855458729141,-1.04837083212685,-1.20057968970055
2.54223754248986,0.188270805106109,3.35823336339513,2.18875082611533,1.5147591512017,1.21932001630451,1.2981370836942,0.0271999923158185
0.181262372899193,3.22766308497366,-3.57525173467116,0.638568226135786,1.46995041734904,0.469685731787256,-1.11050029758782,4.46157013954121
-1.34541845241415,-2.010884573862,-0.885044059769938,2.24449013086024,3.61207037266798,-4.90297850830463,1.19465791543301,-3.42438810093201
1.98250270195905,-0.68438921211377,0.984102912721573,-0.254295840284604,-0.885113958313797,3.78071775645266,-2.05072895571036,-0.386738420769099
1.74745447447139,1.35506051403088,0.53830039812599,-4.46298206744572,-3.67752313939567,1.06665669753322,3.1992073531153,0.334661499590141
-3.03914357873179,-0.155864500370811,2.63874628932535,-2.0674435531137,-1.04586695380119,2.74652991256711,-0.338303724263979,-1.04714352674998
1.64370554904394,0.416090498842985,-3.19876321372907,-0.610394508402923,-1.10852192663243,1.75021902688876,-0.785096858604824,-3.12465886455937
0.0950950266108396,2.15845866410121,1.40882658409656,0.822627978197979,1.72476158388154,0.910244964431302,1.3272689525304,0.173781902519461
-5.93518950380884,1.88867503456251,0.473122230249973,-0.912623584800398,1.23091330755867,0.0600241140634089,2.14126486442489,2.36633924123124
2.81136086797905,-1.41317996610329,-0.584787153980811,2.63346854641884,1.17172972587358,-1.59556866844069,-0.689311893525364,1.58184944899653
-0.851173093212802,-0.238213959844684,0.809836861181485,2.6543607687491,3.03390968499723,-1.84279793080517,0.114455907659595,-1.00264218669781
-0.715413857809399,-0.75984837673565,0.0951976361579269,-0.46230578919126,3.45853848104321,-1.76146473783862,4.02850231169182,1.39281583236595
1.09820632149449,-2.8822646446291,2.93252069785213,0.76672259583736,-0.894424961948969,-2.46834654851422,-0.45195135705127,2.04967365191859
0.592326549713127,0.821390623581167,0.353373212228372,-2.0629232374562,4.33327628763257,-0.957835788316272,-0.425150084181677,-0.0661205267002378
7.88928596367237,8.26733539334483,1.56283125428764,1.67618530138027,1.37572151125002,0.047284443380308,-0.0348629555116312,-2.85258719679567
0.884535812825753,-2.21903697337305,3.96449805647219,-1.95217422305871,1.31399559620433,1.33682184000074,-4.51005018594969,0.369493253692377
3.55074613754138,-3.93105713437111,1.34462684145249,1.25056081597552,2.62242700764834,-2.04510034894818,2.42865310131599,1.01449008101984
0.901019464409299,-0.750321874768004,2.64017460865813,3.79296540703524,1.28571466823865,-0.0568962979790975,-2.19905898098046,0.875959754614086
2.28024803054317,-0.153324032263417,1.35416344843435,-0.933732494309266,-2.2932833901265,2.55618428667636,-0.777503343870975,1.31491674354662
-1.37560456488241,0.16227635081175,-0.523521580124369,-0.591954799712231,0.81217136036288,4.59186311760794,-2.598986802505,0.64727351720657
1.96419365046042,-2.54973057341694,-2.28112985687544,0.791996117022163,-0.0471860925639352,-0.340359694257993,0.619191544401286,-3.80263899140319
-0.311946202074407,-1.68814486566035,-2.47843520141848,3.14028753377409,1.47922459240442,-4.63493361071873,-1.3734978838739,0.207496489096417
3.56866995102636,-0.819211723308665,-0.290392517446167,-1.49882214248028,-2.85757249471797,2.22306727176837,1.17652352976937,-2.80431925353185
