"V1","V2","V3","V4","V5","V6"
-1.35643418566673,0.145417562313789,-0.0820787134740025,-0.03080796803821,0.497283749692429,0.730316849888595
0.411687921731027,2.48330294942081,0.299667867728404,0.750294179244089,-0.732033944930263,1.36894964245693
-2.00887915413859,0.643037104851027,0.0928124372674891,0.552931712869771,1.76487266994268,0.638659748221125
0.298645380779678,0.124900839616052,-1.15351010467604,0.382256470867337,-1.4044470596288,0.587836649080976
1.69810387499318,-0.457773125233818,0.112302103204288,-0.631502640403341,0.291438519864562,-0.869049106842853
-1.35453412794394,0.235182281125663,-0.839898295518667,0.186764411440717,0.415537573317107,0.1233911758128
0.0113906459961952,-0.955431557883772,-2.38211676186004,0.198666279341287,0.122163565464203,0.653112183427109
1.6086254336719,-2.01013285069622,-1.24456223792745,-0.66226173522433,-0.515515150278393,0.39241514311827
-0.459479336661909,-0.103389086993709,1.4019183796148,0.114515852661198,-0.451533280738434,-1.42072998065088
1.15326931112724,0.29703646445011,0.285563521454795,-0.688703832331094,0.539737804525749,-1.41264318294828
-1.11540248549275,-0.949802774987721,0.254518685390445,-0.365431199664963,1.27263217899183,0.353304731246635
0.633342849852111,-0.46982540091783,0.251312554758239,0.724164559640277,-1.5992174398149,-1.06377281057256
-0.56665762647507,1.88293365681689,2.02838213912509,1.18864484930324,-0.626481779800044,-1.39753107533607
-0.372820192059298,0.134572160526377,0.304339342302422,0.918890035417353,-0.530776582229212,0.181269461623072
-0.794315123367123,-0.330663647839485,0.537281950052798,-0.196806815662628,-0.0260815680776,0.709844620495333
-0.591658062603861,-0.684066668737996,-0.674908056052728,1.08872398271948,-2.32197206120826,-0.0644608414724389
0.760009341092027,-0.967705916104888,0.0157555849313365,2.237149724926,0.520225054191601,-2.00103133319273
-0.639416090672789,-0.560237676359435,-0.522690364590884,-1.38019658836076,-0.42867718460541,-2.26081598089616
-0.099727881955432,-1.19432835708936,0.240034984908952,-0.781591778873148,-1.13462387374398,1.67420407475914
-1.99120952447995,1.31918580938551,-0.393512134230104,-1.27919564004761,1.07091492560496,-0.680827853507127
