"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.92415044060327,0.375683436036641,1.26760123338156,-0.110488751514221,-0.035418967348783,-0.0576925056742232,-0.628030965071847,-1.19873286876554,1.29048437549367
-0.551650647455914,1.00036226051587,-0.890505581086777,-1.11853437192026,-0.305883872140825,0.110356973299444,-0.322230502055729,-0.967373765035431,0.430158046605758
1.24240712319034,-0.870306412220629,-1.53015015496672,-1.19427416732646,-0.825825664236591,-0.499592018022021,1.65396907620523,-0.904661895977417,2.07539563055033
0.370372471549924,1.62810411665158,-0.713333466113744,0.560712908371847,-0.779349172152295,0.633964622834017,-0.625450737187409,0.691681056469741,1.90587331577529
0.72100993013206,-1.32700447718503,-2.37536712201715,0.0637575314719945,-0.706602729539664,0.113977480104926,0.28575918226488,-0.604450141630224,0.607814566501564
0.646370427833941,0.161071706209846,-0.222088775426162,-1.78083811068811,-0.846063148654345,-2.29865336144736,-0.341685780686757,1.62572363952031,0.609827798870346
-1.25104692519111,-0.678110698987902,-1.38195814546277,1.75766923548152,0.192769675969697,0.570550585992331,-1.67436478349278,-0.874565289568478,-0.9464496947465
-0.241056852320014,-0.284740934247122,-1.06533334008683,0.715799865207576,0.725337888923456,0.35889511791122,0.484180494815741,0.0699674565095693,-1.58259513987257
0.132964182538612,0.36681638975906,1.23411569166115,-2.08629641700936,0.430011045336522,-0.911158628768104,0.54095076616058,-0.761856220024333,0.295915612414207
-2.0760918509248,0.827152312151804,-1.8499753718368,-0.740629561692845,-1.79236641695523,0.502348993427419,0.22744544433772,0.401781473119739,0.0171986085779066
1.98778290415998,-1.5628231128021,-0.240619488652649,0.252218459736531,-0.0726114081465261,0.434918902266291,1.37103219280713,1.97306016075653,0.733770751725713
-1.15521360093099,-0.956341819890489,0.317571681941943,-1.43374721059329,-0.104547028715182,-0.72667022153357,0.893512472058179,0.692011214270653,-1.33349747485327
0.949038624254628,0.186849313042776,-0.73835732825485,0.490333362950666,0.462369133119183,0.0438573965799,-0.604143360453011,1.1104245803743,0.724339484218572
0.834394313492646,0.441389725553156,0.550986000602976,-0.00369625108903751,2.46984839391096,-0.874330299188385,-0.92234280316364,-0.643149901467419,0.00219673415447038
-0.728879970980193,-0.446207593343133,1.20853958685138,0.349277530120456,-0.464893827891541,-0.894391948936269,-0.425603844243202,-0.474333806755566,-1.23723568806493
-0.285216317737883,0.753737579750241,1.77182132030643,-0.316473649375228,-1.56393960807042,1.65487700893055,0.0136055721670254,-0.300252747041463,-1.05599360903662
-0.071551030641686,1.12427257212732,0.397878719500796,1.12581046758694,-0.0392889360932536,0.751483729270127,-0.0131557169742545,0.0524482166556115,-0.101813883159969
0.396975982578496,-0.026677111624962,0.062671139384874,1.46025506573058,-0.824430107118613,-1.31840710806707,-1.20144081980865,-1.13210178983679,-1.62554799615582
-0.877073434371275,-1.38341936378728,0.431131996247992,-1.06259120422769,-0.560470758416612,0.488156975435928,1.25924626944275,-0.318107469634046,-0.314569182214114
-0.667818313504236,-0.403723850686603,-1.46450228596768,-1.09876056595181,-0.535135662175768,-1.60482341278609,-0.272720630859361,0.740179298427652,-0.0861805626644526
-0.307899030302222,-0.627953142721157,-0.546909013604215,1.99835398505231,-0.859315436696359,-2.58910533155011,0.514230168463816,-0.0561009771029208,-1.61243318336284
-0.346417931318914,1.88390057039551,-1.18528369217841,-0.0495740957342233,-0.996904077263861,0.196602181538925,-1.17283433563538,1.17418695694956,0.833820924218687
1.57975102467397,0.3618964034492,0.966988248708826,1.08458537366166,0.563856197729788,-0.614017318517836,0.703537053482807,-0.600090415674713,-0.279597947743361
-1.79975367056336,-0.70692347469378,-0.871590627274125,1.97281978382215,-0.32353260301231,-1.73054817085399,-0.912318115565535,0.263727877792364,-0.555731419224352
0.256428516847361,-1.17170986988576,-0.0700799039600142,-1.2987952427366,-0.358148269079942,-0.939114592064997,0.0446241988292512,-0.406212030632595,0.659690846905982
0.449836983431904,-0.635384125362621,0.627499221678355,-0.0782859586281861,-0.0919577169973222,0.285225190463854,0.378104668775242,-0.729638755104835,-1.20821521842144
-0.59337939301988,0.0553408458551962,1.33074043806846,0.456527623118352,2.13861709790851,-0.0920786770139492,-0.778023787181846,0.334792806371806,-0.358019881225375
0.530709794141368,-0.622134188845386,-0.307981826768134,0.190990304360894,-2.16956115793825,0.140085372031002,-1.05106785293596,-0.499057454838315,1.52521308658092
-0.472354206924491,-2.10870572687911,-0.181919461792736,0.337677198759998,2.03105366917729,-0.528486374341925,-0.107087733477684,-1.12309397350735,0.514881653575159
0.490329477986319,-0.649858823195653,-0.625885398056802,-1.69777311775066,-1.10622685113746,1.03888201121602,-1.14005637307121,-1.33967913222835,-0.327926655657052
-1.07480202893779,1.32602685402946,1.12350578955693,-1.39867649526051,-0.349837976124195,0.501675821467412,-0.546062478794964,0.429955124262448,0.567561132179336
-0.593447569026236,-0.420605905269672,0.364481312369098,0.769252085469397,-0.348472792233105,-1.15787249889641,0.0406067546850226,-1.75499810536621,-1.24221790479649
-0.356261726255937,0.116031166098369,-0.177728731903396,0.0287246018952041,-1.18701730234568,1.61649133664903,0.980505898032098,-0.635433647318654,-2.14321771226649
0.727510786749782,-1.48107101906503,-1.66382890502273,0.379532690868677,-0.181956456382926,1.03517416075764,-0.932726451605579,1.6347554668133,-1.03218151303088
-1.02843294142692,0.145636979746353,0.170622068217441,-0.270343031062922,-0.988626966634205,-0.420794104574565,-0.124074860624406,1.10155327304265,-0.64615880432926
0.431490285703071,0.478909994496054,1.71789557961057,1.12927031727764,0.373780040810479,0.957134657527025,-0.232759166611638,-0.849889557813206,-0.724129321910433
-0.81261240572168,0.124196238618392,0.0807330533852415,-0.957301759690681,0.449481874711198,0.696185875316468,-1.06918866190396,-0.488938495159566,0.410431027308871
0.743139382257914,1.09129676718314,0.914066477349173,0.15827189148644,-0.114026200793099,0.179747002122208,-0.453770592655166,1.14529553475671,-2.32988144356262
-0.724727012221497,-1.22218915418414,-1.38854542794113,-0.00106174895187235,-0.543954915739122,0.947063842369676,-0.510060207146343,0.262479713002563,-0.406734085843207
-0.508756297891403,0.285176691640874,0.624281486004827,-0.298500794571252,1.31835919693888,-2.17146920382519,-0.89254496833458,-0.679633016219822,1.36364904490195
0.380916255024365,-0.422638448488451,0.140569104756199,-0.487364728085175,-0.206193929884555,-2.37013682697902,-0.454930741576449,0.915211509723775,1.9547646698737
-0.189834795614457,-1.0893271767302,-0.444494689821619,-0.121217799755324,-0.296586614923736,-0.994778514879105,0.760189422923222,1.33949555169832,-0.549577135579821
0.959055735332757,1.9501913503004,2.12533063354168,-0.741174515437168,-0.282397672851414,0.622358158159103,0.12270118886383,-1.00972373258585,-1.94361018369675
-0.78337083646313,-1.97361276534758,0.93877885364158,-1.55972422227682,0.0353928799435167,0.751856211177475,-0.444582992702178,-0.574085985160736,-0.354625515661964
1.57586434003985,-0.692767055398391,0.525368968530091,-1.89927329608912,1.00674594133323,0.7613496814274,-0.120835776713186,-1.75671086452223,1.85955377476482
0.0341367845773466,0.238954255680307,-1.13185928367787,0.772683345833159,-0.928790689695005,-0.456738401153964,-1.2013859061605,-1.13726406542285,1.13356911139458
-0.524364199870578,-0.362886648930874,0.890390857237402,-1.89216308457323,0.443690366952951,-1.46873115631413,-1.1316301447669,1.74661059343011,-0.269738364255857
-0.367261853138301,-0.86806226785516,-0.201537810390235,-1.24274530103749,-0.411380334698155,1.24978679714737,-0.486874013351423,-0.222973292819567,0.833319743090172
0.62101568246631,-0.56290343945605,0.945727714097864,-1.00998532896065,-0.820844062552128,-0.176653442955018,0.565579818233188,0.789621409307318,-0.448410335423883
-1.04241576903182,-0.610953892372136,-0.731310930757093,-0.181095845596406,-0.796697940696414,-0.301398922063336,-1.00466395546159,0.612048579119669,0.960504844433027
-0.0670116856934281,0.618151367883851,0.519899447334305,1.39195440351,0.396907462559159,1.17098127351671,-2.09853141243281,-0.223638069198943,-0.456792760108095
0.26524879444168,0.710372076649768,-0.363154024841356,-0.161616532232221,-0.257480152700001,-0.513231397423148,-0.742329043428454,0.47597899474809,1.48735805846349
1.06272323468392,0.560799488098644,-1.08179812914579,1.07183688154377,0.84015747681397,0.619934784779518,0.626812971232383,-0.416487089924456,0.0658275547531104
-2.60206128345675,-1.42809468632529,0.778392320970709,-1.19145411745871,-0.961257535051015,0.112089936131533,-0.191842315540377,-0.4757334739209,0.666470565884557
0.247234123481757,1.83707150375031,-1.96421771109254,-0.553240727978297,-0.436553766851514,0.0454302410855249,0.363334750520057,-1.64071081832402,1.0358204528332
0.378907801576709,-0.998022302956637,0.875751957988004,-0.295514684473765,0.311521041865074,1.00486431523669,0.598762746916007,-0.225579701566728,-0.0893576207683662
-0.891865377662641,0.191212877779831,-0.101606274246523,-1.00029465358678,-0.924792998932429,-0.454709014295207,-0.573267637789592,-0.70567561704089,1.35919702051114
-0.80584254057028,0.286013157349349,-0.0422769039958606,0.31162510575426,0.265926299391748,-2.1840303003465,-0.215512876426202,1.04138625179983,-1.47000227634618
-0.215502923461586,-0.330950637301927,-0.222699058585869,0.685189712543498,1.05812358133427,1.83753717252585,0.268606386806859,-0.366670667543534,-0.190546632908208
1.08519022963819,-0.386293148685491,-0.504664704289776,-2.39850996702593,-0.059127046202521,-0.106108839375028,2.11659700128167,-1.10956789777303,0.363759331299257
-1.24861105995753,-0.668156670425701,-0.76227869331578,1.2154346937226,0.386972273986428,-0.738987376477114,0.325381071448532,0.676932769145782,-2.44834303554438
0.0753842293081524,-0.416791796069739,0.0278931230406876,2.25976952677516,-0.487485062227479,-0.443080201313739,0.956868794080972,-1.01972567989926,-0.259176022614204
-0.728042984802326,1.54337976999827,1.0244122988101,-0.161884623574355,-0.404917467947201,1.72371572659443,-0.041381292137854,-1.76610250885146,-0.437934642697247
-0.918108777736386,-1.42290653775936,-0.218162374746848,0.407766870244631,-0.640174600494351,0.25363406743353,0.419929973670338,0.256588675424652,0.395668421541334
-1.03340083345157,1.54872137425952,1.09172582230367,1.62753064983486,-0.637955371868347,-0.332499871183174,0.980553478994927,0.787959724194387,0.23263206668462
-0.843154802139148,-0.552581895010238,0.603204481315279,-0.930450136799218,1.03472908458399,1.39137003656573,0.00462218740195829,-0.871777581129295,0.632007883685755
0.204683107664123,-0.728495795440068,0.537720908982063,0.421138502754375,-0.702784039194392,0.246127761152835,-0.69104115777353,1.10949684678575,0.151365662240148
-0.0415697240997221,1.86865127123458,0.906081076553057,-1.0829751906141,-0.55550199096197,-0.270157675190106,0.25011369416513,-0.48171766941557,0.0373262745008047
1.06091911775002,2.3858801988006,-0.162534956702944,1.50787230583373,0.777882259445208,0.587213800378688,0.359567953325319,0.641371075820859,-0.128778836244507
-0.522549985087952,-0.909771117518,0.306068010011654,0.0362039210583408,-1.99665970508878,1.48898441987708,0.652718363246169,-1.43135145442884,1.01044128329356
-1.12384455082034,0.390472467357709,-0.872218689604895,-1.66495607566641,-0.893843502523743,-0.786922926300823,-0.924676028249542,-0.110191102688865,0.123775224991324
1.89987008107055,-1.339972885493,0.0277545234847147,-0.279004389541864,-0.16587907693249,0.612655235866259,-0.234964143292787,0.885916841259453,0.136522757336138
-0.849354281805065,-0.0999319645625538,0.455551628465006,1.16598005598161,0.238926391231695,-0.245129913754694,-1.18745067723456,0.384425594767405,1.28718529598924
-0.147770134874639,-0.46542725788259,-1.49086426869325,0.552043433770993,-1.92879503124478,-0.310741826462921,-0.558758336452453,-0.41379898340555,0.299921197001683
0.977431462506004,0.308213226279976,-1.87078864226673,-1.99715507333825,0.383795863642582,-0.960383237880637,-0.602946103286253,0.493860250779587,1.67885166684426
0.824725594244554,0.563338941314124,-0.155718889099383,0.961543213797712,-0.685288954553922,-0.502388368640872,0.0333323623784465,0.856626475021209,0.210146199984769
0.0181460465649575,-1.26367548325255,-0.199283480990028,-2.7467276770936,-1.01128505462092,-0.864271896196564,-0.12933760472383,-0.733627320126778,-0.639276784568458
1.74784552555018,-0.351164978967858,-0.179642262092137,0.0150597698957386,-0.364744187737427,0.130528537017176,0.455825079181872,0.0251044037039299,0.20938594030076
-0.866477980374683,1.36996411237685,-0.282329652698374,-1.36482769267183,-0.893061785475878,-0.644498442612673,-0.0805439264249125,-0.868953123506708,0.35569876845031
0.448834207599974,0.362148719016664,-1.59325452547591,1.46057777993913,-0.441100659584642,-0.365464552315255,-0.841785191874127,0.140501958416121,1.20657762658411
-0.200393421813317,0.904969994656604,-0.098501275642103,1.18428734411333,-1.09362767990826,0.69469199531048,-0.377729986785101,0.847010438110044,-0.196343564414994
0.0657160121215698,0.176158454332121,-1.00764183475528,-0.575784386117695,-1.99994685006256,0.412935813806117,1.46843859510047,-0.460559262296722,1.56551750719293
0.409462537678683,-0.025016088997393,0.236477108604247,0.216318770942423,0.130370867106988,-0.652801990638516,0.653832311094113,-1.36864787133499,-1.47721308456963
0.225215432648507,1.32185682224058,1.42761627033693,-0.486976703461022,0.0341150166599748,-0.578476084655699,-0.240843011671066,0.922434218227985,-0.201484280416037
-0.220704057882853,-0.356297060334324,-0.50987448550342,0.25586041583996,-1.8689190834732,1.31636727578901,0.171349466347718,0.605398938334939,-1.43379812276912
-1.07578903707338,0.54051668588786,-0.130406353412906,-1.13119821514222,0.321044279155795,0.300175119302354,-1.08194713578545,0.0543746801047996,1.58688336215697
-0.230814139927699,0.645355841439932,-1.4291174219767,0.382424619983038,0.43270147526665,0.920925658674231,-0.34782529390046,0.490757566829058,-0.391351679528658
0.715981735850567,0.915419044130561,0.827765658877,1.16518922321108,0.920843366988979,-1.00649598179227,-0.814536118976694,-0.565644198123094,-2.14247301046326
-0.802645774130518,2.17690611727308,0.507976645639708,1.67070741280798,1.64589893711127,1.07330992843369,0.785383547757337,1.3324278347715,0.701366473653543
-0.888413128655857,1.2456035516971,1.66660483731695,1.75207333225582,0.705581832808869,-0.98198435682967,-1.78341258877376,0.902706251090062,-0.478231381662225
1.96438110778381,-0.677978296871686,-1.25883038715176,-0.455016497322391,-1.54447478806636,0.568076512433248,-1.06143145268521,-1.97084513938919,-1.10442552817483
-0.647993566312644,-0.709263590028659,0.754872548974421,0.965391346624931,0.586203944027391,1.53367524947779,-1.85078974944454,0.0838639447884334,-0.135005451094973
